round,test_accuracy,test_logloss,test_precision_bin,test_recall_bin,test_f1_bin,test_precision_macro,test_recall_macro,test_f1_macro,test_tn,test_fp,test_fn,test_tp,test_sensitivity,test_specificity,test_balanced_accuracy,test_roc_auc,test_pr_auc,comm_download_bytes,fl_algo,dataset_balance_type,fraction,failure_rate,iid,seed
83,0.7886010362694299,0.4472628369517212,0.11998476328991736,0.6199481865284974,0.1657119049783353,0.5555897746409972,0.7057766608267302,0.521499274868111,40.78445595854922,11.03937823834197,0.23523316062176167,0.8455958549222797,0.6199481865284974,0.7916051351249629,0.790232619375953,,0.5153454190114948,48.000000000000014,FedYogi,imbalanced,1,0.3,0,1282538739
84,0.8037775445960126,0.4441515229079931,0.1235469041473544,0.6729625743266877,0.17430503506054398,0.5554525509167992,0.7408217051858618,0.5308841602521982,43.27806925498426,10.328436516264427,0.3336831059811123,0.9045120671563485,0.6729625743266877,0.8086808360450362,0.7985341920693877,,0.4723687936174819,47.99999999999999,FedYogi,imbalanced,1,0.3,0,1282538739
85,0.806841046277666,0.4320801725714848,0.13195697500870643,0.42614017437961094,0.17142218389703304,0.5591293254359259,0.6191866006370772,0.5302051006116523,47.87323943661972,11.875251509054328,0.31991951710261574,0.670020120724346,0.42614017437961094,0.8122330268945434,0.7731101418845622,,0.3231932367724946,48.00000000000001,FedYogi,imbalanced,1,0.3,0,1282538739
86,0.7995846313603323,0.43425854930072805,0.1453559478481597,0.4580996884735203,0.19631392864299899,0.56422473831371,0.6321375237176219,0.5401829176070903,40.0944963655244,10.219106957424717,0.545171339563863,1.0176531671858775,0.4580996884735203,0.8061753589617234,0.7479215320249946,,0.3267298474542808,48.0,FedYogi,imbalanced,1,0.3,0,1282538739
87,0.7970149253731343,0.439942265215085,0.13441745665233493,0.6977611940298508,0.19801321983060347,0.5599590027859407,0.7497311705767823,0.5398841317627658,37.46666666666668,9.482587064676615,0.4696517412935323,0.9164179104477614,0.6977611940298508,0.8017011471237142,0.780576941721061,,0.5316466330478354,48.00000000000001,FedYogi,imbalanced,1,0.3,0,1282538739
88,0.7782805429864255,0.4655114076388939,0.10847653854441185,0.5735294117647057,0.13938229305744224,0.549367541666606,0.6775048692309658,0.5051960377429346,48.209049773755645,14.458823529411761,0.2850678733031674,0.7547511312217196,0.5735294117647057,0.781480326697226,0.7956044167422782,,0.34214338659351445,47.99999999999999,FedYogi,imbalanced,1,0.3,0,1282538739
89,0.8038548752834467,0.4347709468134907,0.13930836422333023,0.6659108087679515,0.20224398865644833,0.5718893305288667,0.7442566590443012,0.5522301326969602,33.1655328798186,8.136054421768705,0.22448979591836735,0.8480725623582764,0.6659108087679515,0.8067294934476347,0.7992453211758204,,0.38230052209644055,48.0,FedYogi,imbalanced,1,0.3,0,1282538739
90,0.7803692905733722,0.4572104682208926,0.10921043020382755,0.6952380952380951,0.16758866812030934,0.5488495082437647,0.7389208788922225,0.5198228904841836,40.119533527696795,10.7910592808552,0.30029154518950435,0.9591836734693877,0.6952380952380951,0.7826036625463498,0.7918849216521836,,0.33522540165362336,48.0,FedYogi,imbalanced,1,0.3,0,1282538739
91,0.7854622441778406,0.45773457204241813,0.07904104379207125,0.5589978828510939,0.12266837393760548,0.5350366675017432,0.6732131792451306,0.49955196653204337,61.27311220889203,16.805222300635144,0.32533521524347214,0.9068454481298518,0.5589978828510939,0.7874284756391672,0.7868335038746295,,0.25601789999197944,48.000000000000014,FedYogi,imbalanced,1,0.3,0,1282538739
92,0.7820267686424476,0.4566486585583207,0.12648247672359134,0.6801147227533461,0.17277978325385815,0.5653159398065951,0.7434290489023795,0.532115284213865,40.143403441682594,10.97131931166348,0.3690248565965583,1.0994263862332696,0.6801147227533461,0.7876229161603993,0.7940982649635648,,0.4577219892312935,47.99999999999999,FedYogi,imbalanced,1,0.3,0,1282538739
93,0.7961867192636424,0.4418771814254159,0.1312987751785756,0.6575498575498576,0.18982718018907682,0.5595748950011961,0.7284359936508913,0.5357886965800218,52.72386587771203,13.960552268244578,0.4365548980933596,1.1768573307034846,0.6575498575498576,0.7993221297519255,0.7800467760309043,,0.4045822155216496,48.00000000000001,FedYogi,imbalanced,1,0.3,0,1282538739
94,0.7845499645641388,0.4505278878780931,0.11002273667467312,0.5598157335223246,0.16848203551334412,0.5487200975255072,0.6736311741448446,0.5211238675868889,45.72218284904322,11.47909284195606,0.34514528703047487,0.9560595322466334,0.5598157335223246,0.7874466147673648,0.7685992818698624,,0.29561969026050045,47.99999999999999,FedYogi,imbalanced,1,0.3,0,1282538739
95,0.7941176470588235,0.448243202514683,0.13041711366837797,0.6349170437405732,0.18004572356242415,0.5647887384835137,0.7215636623968728,0.5355281619714789,46.863499245852175,13.160633484162894,0.3122171945701357,0.9245852187028658,0.6349170437405732,0.7976522116715734,0.8041428479172348,,0.44960490002072157,47.999999999999986,FedYogi,imbalanced,1,0.3,0,1282538739
96,0.8033503277494538,0.44757403131359996,0.10796062493504764,0.5114105365379946,0.14622898748900207,0.5481444316896844,0.6592662270329124,0.5165019615644283,52.89512017479973,12.448652585579023,0.281864530225783,0.8048069919883466,0.5114105365379946,0.8071219175278301,0.8009268242652504,,0.18947447106587675,48.00000000000001,FedYogi,imbalanced,1,0.3,0,1282538739
97,0.7819602272727272,0.4669250204817622,0.11336792567866,0.6601917613636363,0.17539938270235986,0.5582331970955308,0.7288433546517382,0.5309801413402999,37.90056818181819,10.772727272727272,0.2904829545454546,1.1257102272727273,0.6601917613636363,0.7832904024852949,0.8034172182881018,,0.4528310980576182,47.99999999999999,FedYogi,imbalanced,1,0.3,0,1282538739
98,0.8059342421812348,0.4475330045503013,0.09574806375127144,0.4491446137396419,0.14031665785875888,0.5452639246641253,0.6335532683896382,0.5179299735142724,42.748195669607064,10.6495589414595,0.2910986367281475,0.6776263031275059,0.4491446137396419,0.8107446014678623,0.796343966064057,,0.2770413029164467,47.99999999999999,FedYogi,imbalanced,1,0.3,0,1282538739
99,0.7826810990840967,0.46526803249987647,0.10243554818541348,0.5763252844851513,0.15500997972184266,0.5478721001874113,0.6795740733737093,0.5144112337084258,35.25811823480433,9.991673605328895,0.1440466278101582,0.6769358867610326,0.5763252844851513,0.7828228622622675,0.8023883947725438,,0.3721957669064754,48.00000000000001,FedYogi,imbalanced,1,0.3,0,1282538739
100,0.8107947805456702,0.42384334234922794,0.08335745362190611,0.4999703440094899,0.12977303004255064,0.5425561516136438,0.6597701600318957,0.5151108427046974,54.29893238434165,12.623962040332149,0.3125741399762752,0.7930011862396203,0.4999703440094899,0.8112662987114787,0.7932221173272697,,0.3057613424065446,48.0,FedYogi,imbalanced,1,0.3,0,1282538739
