round,train_accuracy,train_logloss,train_precision_bin,train_recall_bin,train_f1_bin,train_precision_macro,train_recall_macro,train_f1_macro,train_tn,train_fp,train_fn,train_tp,train_sensitivity,train_specificity,train_balanced_accuracy,train_roc_auc,train_pr_auc,comm_download_bytes,comm_upload_bytes,fl_algo,dataset_balance_type,fraction,failure_rate,iid,seed
77,0.7871148459383752,0.8403110775569428,0.10390052107410885,0.6641750513686546,0.15897564371714304,0.5471268117508883,0.7259724997178578,0.5161028627953421,201.5718708536046,58.74097007223942,1.2062509214212003,3.7595459236326114,0.6641750513686546,0.7877699480670608,0.7832480415135233,,0.35780733708433854,48.00000000000001,48.00000000000001,FedYogi,imbalanced,1,0,0,1145661099
78,0.7430645579465908,1.347660501866271,0.09273526750611269,0.702738321583927,0.14339519144158228,0.5426245596658328,0.7227284243552567,0.49357583907154984,213.56779880736323,86.50764843142339,1.3660876328752916,4.416645060928182,0.702738321583927,0.7427185271265866,0.7586371617158996,,0.4087456823541558,47.999999999999986,47.999999999999986,FedYogi,imbalanced,1,0,0,1145661099
79,0.8396487985212568,0.40968080724413714,0.19400597551377174,0.5926381941459643,0.22993784952458884,0.5893857633158655,0.7190232029137763,0.5672704209938816,187.5232593961799,30.32362908194701,1.5232593961799137,3.3843191620455952,0.5926381941459643,0.8454082116815882,0.7841803193647928,,0.4196690529217788,48.0,48.0,FedYogi,imbalanced,1,0,0,1145661099
80,0.8262799644865345,0.5065814723265821,0.20163720660457193,0.5898977214290094,0.233430117265807,0.5927936035237373,0.709745372385833,0.5635849490204585,228.45767978691924,47.61423498076355,2.178455164249778,4.506658774785439,0.5898977214290094,0.8295930233426562,0.7319412883372979,,0.3943998382484406,47.999999999999986,47.999999999999986,FedYogi,imbalanced,1,0,0,1145661099
81,0.8037974683544303,1.4037967391199768,0.1150123531172885,0.7399117468696085,0.17979574661695782,0.55216963892943,0.7726105145600363,0.5308375094240854,155.2679880079947,43.6147568287808,1.058960692871419,3.1219187208527637,0.7399117468696085,0.805309282250464,0.7853520202229277,,0.46822473069377296,48.0,48.0,FedYogi,imbalanced,1,0,0,1145661099
82,0.813335679099226,0.5218199909456721,0.2356079198905168,0.615463517357851,0.26277030746468205,0.6110257245424164,0.7158759546581138,0.5736502150210266,158.9885643912738,31.408515130190004,1.4709711470795215,3.4299788881069673,0.615463517357851,0.8162883919583773,0.7795634986412245,,0.44965091336812674,48.00000000000001,48.00000000000001,FedYogi,imbalanced,1,0,0,1145661099
83,0.8037668161434981,0.7180890358883957,0.19033723639674507,0.6793017634214747,0.23415689687262448,0.5860789037308866,0.743693800599748,0.5573283544657415,164.27210762331842,38.66618834080718,1.484663677130045,4.015246636771302,0.6793017634214747,0.8080858377780205,0.7725727243665641,,0.4698835587775353,48.0,48.0,FedYogi,imbalanced,1,0,0,1145661099
84,0.7868299609513666,1.0606719762370067,0.128359378788974,0.5888366340674531,0.17981006778587116,0.5571756876734294,0.6889622654536425,0.5251852990876622,142.6588569400071,38.33830315938941,0.9721334753283635,3.2415690450834216,0.5888366340674531,0.7890878968398316,0.7727393332562693,,0.35934934135150653,47.99999999999999,47.99999999999999,FedYogi,imbalanced,1,0,0,1145661099
85,0.858220502901354,0.47214123928308604,0.23592718167680182,0.5794063877236024,0.26609009082264984,0.6102903398710111,0.7206059586177349,0.5876836444729774,146.19187620889747,19.41237911025145,1.718955512572534,4.320116054158608,0.5794063877236024,0.8618055295118668,0.7443003493334021,,0.4755911666999524,48.0,48.0,FedYogi,imbalanced,1,0,0,1145661099
86,0.7876567334310374,1.2615829492711153,0.1667159839605518,0.6685463281945941,0.20361353281291375,0.577861625829176,0.7286111758538855,0.5361001026115814,157.59094609998377,46.7513434294089,0.9206969548933398,3.6344243608532807,0.6685463281945941,0.7886760235131771,0.7715194969742244,,0.41900023674399023,47.999999999999986,47.999999999999986,FedYogi,imbalanced,1,0,0,1145661099
87,0.8011325782811458,0.9602975875448745,0.2552466155655293,0.5860265270730948,0.27644778469298714,0.6151505506273954,0.6984608802459178,0.5764145676494489,158.16888740839443,33.65389740173217,2.3602598267821455,3.8535976015989344,0.5860265270730948,0.8108952334187408,0.7392670094930864,,0.43779601236042187,47.99999999999999,47.99999999999999,FedYogi,imbalanced,1,0,0,1145661099
88,0.7859637980311208,1.3117014285528,0.16849325048038508,0.6688216652432527,0.22218774752459236,0.5776916626199434,0.7284994755986107,0.5454565173913201,173.76135281041599,52.637980311209915,1.2192759606224197,4.0190536678310576,0.6688216652432527,0.788177285953969,0.7776420605462131,,0.3974694509527295,48.0,48.0,FedYogi,imbalanced,1,0,0,1145661099
89,0.7952380952380952,0.7184898272661706,0.12190892253335898,0.7874940781659364,0.17546658045549954,0.5571864036010504,0.7912378725016528,0.5266536711663738,272.32653061224494,75.92775510204082,0.6885714285714286,3.5200000000000005,0.7874940781659364,0.7949816668373691,0.8251834507329453,,0.46106501393094856,48.00000000000001,48.00000000000001,FedYogi,imbalanced,1,0,0,1145661099
90,0.7664661177960733,1.6936679833851767,0.1479627785797415,0.7229478075473065,0.20281543892632697,0.568338629499371,0.7454586614744322,0.5283864459026608,161.96564281190632,49.816656111462954,0.7126345788473718,3.321722609246358,0.7229478075473065,0.7679695154015584,0.7878905804104678,,0.418707922352998,47.99999999999999,47.99999999999999,FedYogi,imbalanced,1,0,0,1145661099
91,0.7979626485568763,0.8605780981879817,0.15954529240649792,0.5410206540299919,0.19221562765381342,0.5754494108499907,0.6697823541259945,0.5363544286315941,154.07589134125638,37.82495755517826,1.0743633276740236,3.154499151103565,0.5410206540299919,0.7985440542219968,0.785232269236351,,0.39874734080137764,47.99999999999999,47.99999999999999,FedYogi,imbalanced,1,0,0,1145661099
92,0.812361419068736,0.7009960574700148,0.12220915952043215,0.4819545199811275,0.14147365311961324,0.555643530300425,0.6485187970712827,0.5140390471608586,199.43763858093132,44.717017738359196,1.382067627494457,2.7008037694013307,0.4819545199811275,0.8150830741614378,0.7263319899759391,,0.3457362163821662,47.99999999999999,47.99999999999999,FedYogi,imbalanced,1,0,0,1145661099
93,0.8345792601111749,0.40242868643139706,0.2023070807185713,0.6699241596558895,0.2652158304762515,0.5920640852444126,0.7551160350166779,0.5830794538649553,142.99923327582903,27.248418631397353,1.5367069196856433,3.8117692160245356,0.6699241596558895,0.8403079103774665,0.777542717017828,,0.5254018804212603,47.99999999999999,47.99999999999999,FedYogi,imbalanced,1,0,0,1145661099
94,0.7456123796942822,2.3163679950695375,0.14869503386399832,0.7259889012247949,0.198344727456851,0.5657691906975986,0.7362471884641929,0.5195772067847757,131.53255331194563,53.5304774485752,0.991507831666352,3.878845065106624,0.7259889012247949,0.746505475703591,0.7636108419837248,,0.3809678047949038,48.000000000000014,48.000000000000014,FedYogi,imbalanced,1,0,0,1145661099
95,0.8033033033033032,0.701326905217542,0.18760125741148576,0.6841773758440426,0.20832429570481031,0.5884095611096122,0.7447982101065513,0.5457732894135956,228.16844116844112,55.29415779415781,1.7081627081627084,4.463690963690965,0.6841773758440426,0.8054190443690606,0.7682079835163249,,0.43323211565582753,47.99999999999999,47.99999999999999,FedYogi,imbalanced,1,0,0,1145661099
96,0.7780336581045173,0.5886611658191897,0.1308268049617196,0.5944770995945767,0.18448239887137455,0.5581045899391885,0.686445982616653,0.5254434800824807,179.16049601417185,54.74012400354294,1.4682019486271036,4.423383525243579,0.5944770995945767,0.7784148656387297,0.7685540428469454,,0.392457857824025,47.999999999999986,47.999999999999986,FedYogi,imbalanced,1,0,0,1145661099
97,0.8130603705917514,1.0362833696136067,0.18338435967864308,0.5423772995948728,0.18795770641004156,0.5863374553823386,0.6797306962582106,0.5381279551876709,195.38478780633596,40.69725044829648,1.5393006575014945,3.6096832038254627,0.5423772995948728,0.817084092921548,0.7380092378003504,,0.37946221623546783,48.000000000000014,48.000000000000014,FedYogi,imbalanced,1,0,0,1145661099
98,0.7964188985856154,0.9460815230029035,0.14172980410435834,0.7404564865368356,0.20804824916822012,0.5657954698768504,0.768100897971344,0.5424108166055437,166.03009328919651,51.77189286789046,0.9431236834185976,3.919349984953355,0.7404564865368356,0.795745309405852,0.7955610243631586,,0.3986098950197532,48.00000000000001,48.00000000000001,FedYogi,imbalanced,1,0,0,1145661099
99,0.791113892365457,0.7256210375073562,0.11024907898097677,0.6897823171821919,0.15648525140157396,0.5517181527301422,0.7410350831584233,0.5170345659280584,300.776595744681,91.5380475594493,1.2446808510638299,3.9325406758448054,0.6897823171821919,0.7922878491346543,0.78133545862776,,0.3986734612738377,47.99999999999998,47.99999999999998,FedYogi,imbalanced,1,0,0,1145661099
100,0.7670269566349784,0.8822138403250908,0.13427713839828095,0.7574938666449347,0.19322287386054413,0.5618274087975419,0.7618758220355465,0.5255913004697702,288.5272821982029,91.33767417632504,1.393410600338586,5.074879541606979,0.7574938666449347,0.7662577774261582,0.7970366502683892,,0.368960970972167,47.999999999999986,47.999999999999986,FedYogi,imbalanced,1,0,0,1145661099
