round,test_accuracy,test_logloss,test_precision_bin,test_recall_bin,test_f1_bin,test_precision_macro,test_recall_macro,test_f1_macro,test_tn,test_fp,test_fn,test_tp,test_sensitivity,test_specificity,test_balanced_accuracy,test_roc_auc,test_pr_auc,comm_download_bytes,fl_algo,dataset_balance_type,fraction,failure_rate,iid,seed
86,0.8576203208556152,0.34872066813890185,0.13467659791189202,0.35904634581105166,0.16249011609305727,0.5583403065630496,0.618567279537449,0.5436910203728971,41.26604278074865,6.345588235294118,0.41377005347593576,0.8743315508021392,0.35904634581105166,0.8727406196809594,0.7950378677727433,,0.2765135258096777,47.99999999999998,FedAdam,imbalanced,1,0,0,633816299
87,0.8538961038961036,0.33930969991446586,0.10517657112795169,0.5779220779220782,0.1588092461036829,0.5505927115128117,0.7195176311691119,0.5407867012151121,75.92857142857144,13.105751391465677,0.2829313543599258,0.9805194805194806,0.5779220779220782,0.8574026092769995,0.8303710634511158,,0.3452549494220342,48.00000000000001,FedAdam,imbalanced,1,0,0,633816299
88,0.8430361090641117,0.3604292535021691,0.15715558084754847,0.4105625153524933,0.20072709313294199,0.567199727068441,0.6334641964442808,0.5552874732172998,36.45467943994106,6.0,0.42962417096536487,0.8629329403095062,0.4105625153524933,0.8563658775360683,0.7992711234892329,,0.34157118874919346,47.99999999999999,FedAdam,imbalanced,1,0,0,633816299
89,0.8782424563260987,0.2981180555924697,0.15088206452685013,0.46583730368801823,0.20591298698484345,0.5715983172279568,0.6774076725278679,0.5715618129675745,54.047114875595554,6.997353096876655,0.5812599258867124,1.1402858655373211,0.46583730368801823,0.8847429963703644,0.8317221246189213,,0.3748738432061279,47.99999999999998,FedAdam,imbalanced,1,0,0,633816299
90,0.8660256410256411,0.34110129928761224,0.18235604673104674,0.5969871794871794,0.2516532514326632,0.5851676975605969,0.7347654134240302,0.5884210278754258,41.61923076923077,6.112179487179487,0.3621794871794872,1.1064102564102563,0.5969871794871794,0.8725436473608811,0.8350859262445431,,0.42660800377985203,47.99999999999998,FedAdam,imbalanced,1,0,0,633816299
91,0.8783199505867819,0.29342348211929997,0.1362255306974269,0.4619415276919909,0.18067585504638153,0.5638601018417456,0.676825724230328,0.5590880332145054,48.45027794935145,6.0426189005558975,0.3817171093267449,0.8147004323656579,0.4619415276919909,0.8867685989650825,0.8077707520252629,,0.28152589826617,48.0,FedAdam,imbalanced,1,0,0,633816299
92,0.8629032258064516,0.32997933454422096,0.13372503840245775,0.3417069892473118,0.15599060885351204,0.5647632175344027,0.6157855102806277,0.5468656759775733,33.08629032258064,5.205645161290321,0.44435483870967746,0.5524193548387097,0.3417069892473118,0.8753479022816858,0.7653822844741763,,0.31276782581218066,47.99999999999998,FedAdam,imbalanced,1,0,0,633816299
93,0.8863987635239565,0.27775698664647125,0.21035610019381273,0.6438691396187534,0.2848388224195116,0.6029976102212633,0.7708760351871661,0.6139060768313728,35.40880989180837,4.4466769706336935,0.19319938176197837,0.9914992272024726,0.6438691396187534,0.8917005505391957,0.877522093919778,,0.5126620728147004,48.00000000000002,FedAdam,imbalanced,1,0,0,633816299
94,0.8748458692971639,0.30858181321231304,0.1588329570142147,0.5349362926428278,0.21549807570152824,0.580192222820642,0.7122272641561012,0.5780703072110799,45.06473489519112,6.428483353884095,0.25092478421701603,0.9254007398273736,0.5349362926428278,0.8796538706878702,0.8423135773496894,,0.3671842205850693,48.0,FedAdam,imbalanced,1,0,0,633816299
95,0.8605405405405407,0.3349822063420838,0.1275845761728115,0.34506306306306295,0.16972630552630547,0.5573281726153677,0.6070161483636484,0.5463716788684693,52.41567567567567,7.991351351351353,0.6854054054054053,1.0037837837837837,0.34506306306306295,0.8689692336642342,0.7724215537690539,,0.2790706133232929,48.0,FedAdam,imbalanced,1,0,0,633816299
96,0.8610436893203886,0.3540036712730401,0.1346701235657546,0.5656148867313917,0.18081601061477223,0.5580828129024445,0.7195360281180115,0.5514649955509,53.65109223300971,8.145631067961165,0.4089805825242719,0.8962378640776699,0.5656148867313917,0.8734571695046315,0.8260287465646134,,0.442364855882747,48.0,FedAdam,imbalanced,1,0,0,633816299
97,0.8582326764144944,0.3367194119463013,0.11603758994413794,0.46670904852723033,0.16388474843656026,0.5491965353635752,0.6681341417744966,0.5422018903601347,44.81055308328036,7.093452002542913,0.4920534011443103,0.8188175460902732,0.46670904852723033,0.8695592350217626,0.799729818824719,,0.3914411825733816,47.99999999999999,FedAdam,imbalanced,1,0,0,633816299
98,0.8553645524599881,0.35222022601884334,0.14967990988410293,0.4866034380557202,0.20320757751107482,0.5659928252218628,0.6768021444123511,0.5610930573375228,47.34084173088321,7.281564908120924,0.6929460580912862,0.9768820391227031,0.4866034380557202,0.8670008507689821,0.7754980543115804,,0.38750854120649325,47.999999999999986,FedAdam,imbalanced,1,0,0,633816299
99,0.8789850357839948,0.2996465274543826,0.17758275123271866,0.5187378009108652,0.23686436819162912,0.5838253964872379,0.7014717399946783,0.5849395384840069,42.96551724137931,5.391672088484059,0.2778139232270657,0.8100195185426153,0.5187378009108652,0.8842056790784909,0.8638009527467927,,0.3932880247779402,47.99999999999999,FedAdam,imbalanced,1,0,0,633816299
100,0.8632478632478635,0.35126977628471673,0.16766436638231508,0.6247205785667324,0.22282249068816076,0.579454903802535,0.7568576573103158,0.5789122628932399,67.88691650230112,10.387245233399081,0.38132807363576593,1.1282051282051284,0.6247205785667324,0.8771604165272725,0.8456150537600201,,0.4734820972000459,48.00000000000001,FedAdam,imbalanced,1,0,0,633816299
