round,test_accuracy,test_logloss,test_precision_bin,test_recall_bin,test_f1_bin,test_precision_macro,test_recall_macro,test_f1_macro,test_tn,test_fp,test_fn,test_tp,test_sensitivity,test_specificity,test_balanced_accuracy,test_roc_auc,test_pr_auc,comm_download_bytes,fl_algo,dataset_balance_type,fraction,failure_rate,iid,seed
77,0.8274007682458387,0.38687362517249907,0.818108662258797,0.8446387063804077,0.829804503903949,0.8291932505468204,0.8278643821443237,0.8268682258624647,28.854545454545462,6.727272727272727,5.527272727272724,29.890909090909098,0.8446387063804077,0.8110900579082397,0.8278643821443237,0.9082324560613351,0.9071066172609908,48.000000000000014,FedAvg,balanced,1,0,1,1835732737
78,0.8330345710627398,0.3807072519689563,0.8312236080990464,0.8389306115445997,0.833267721447532,0.8352598108882744,0.8335581593826387,0.8326229604897448,29.472727272727273,6.127272727272726,5.7272727272727275,29.67272727272728,0.8389306115445997,0.8281857072206774,0.8335581593826387,0.912081295231098,0.9115884487538479,48.000000000000014,FedAvg,balanced,1,0,1,1835732737
79,0.8227912932138282,0.3872208416684619,0.8219212497095221,0.8299809879061274,0.8241123699222221,0.8248590007407374,0.8235723166276112,0.8223219800052929,28.945454545454556,6.490909090909089,6.090909090909089,29.472727272727276,0.8299809879061274,0.8171636453490951,0.8235723166276112,0.908796338850714,0.9098802336769708,48.000000000000014,FedAvg,balanced,1,0,1,1835732737
80,0.8258642765685023,0.3796055774508596,0.8274665791725526,0.8259233483315245,0.825160066681643,0.8275821501916234,0.8260819913149499,0.8252908651653164,29.25454545454545,6.18181818181818,6.181818181818181,29.38181818181819,0.8259233483315245,0.8262406342983748,0.8260819913149499,0.9116295413159375,0.9141108614282063,48.000000000000014,FedAvg,balanced,1,0,1,1835732737
81,0.8220230473751599,0.386557363806949,0.8256697614915571,0.8221941406848527,0.8216099652746655,0.8250516694432464,0.8224758626570473,0.8214907887774372,29.181818181818183,6.309090909090908,6.327272727272727,29.181818181818183,0.8221941406848527,0.8227575846292425,0.8224758626570473,0.9082985427848924,0.9109319033689062,48.000000000000014,FedAvg,balanced,1,0,1,1835732737
82,0.8299615877080663,0.3820637803328353,0.8351581899289059,0.8257923379237492,0.82858111810001,0.8320835928759331,0.8303999304730457,0.8294253717550446,29.61818181818182,5.87272727272727,6.199999999999999,29.309090909090905,0.8257923379237492,0.835007523022342,0.8303999304730457,0.9100733057505277,0.9131680659644935,48.000000000000014,FedAvg,balanced,1,0,1,1835732737
83,0.8263764404609475,0.3807623017860724,0.828187701260888,0.8285405347997163,0.8265152358835913,0.8287233109950747,0.8265275981593351,0.82568733679703,29.21818181818182,6.218181818181816,6.1090909090909085,29.45454545454545,0.8285405347997163,0.8245146615189536,0.8265275981593351,0.9117796284743831,0.9126769048030686,48.000000000000014,FedAvg,balanced,1,0,1,1835732737
84,0.8212548015364916,0.39078553779656106,0.8221901030447402,0.8270316132341181,0.8224070142539173,0.8241003673809982,0.821873635854075,0.8207576310802501,28.818181818181824,6.509090909090909,6.1818181818181825,29.490909090909092,0.8270316132341181,0.816715658474032,0.821873635854075,0.906763299801929,0.9074722336565737,48.000000000000014,FedAvg,balanced,1,0,1,1835732737
85,0.8235595390524967,0.3882209872602937,0.8328131862775283,0.8176008111175574,0.8237168774728263,0.8253470709075231,0.8237388456164502,0.8230594946481788,29.181818181818183,5.9818181818181815,6.545454545454542,29.290909090909096,0.8176008111175574,0.8298768801153428,0.8237388456164502,0.9062636201024477,0.9063544260768143,48.000000000000014,FedAvg,balanced,1,0,1,1835732737
86,0.8222791293213826,0.39178461117405783,0.8284035482014593,0.8169538160774437,0.8203220125551242,0.8249749701185105,0.8229429341056155,0.8217325216722423,29.41818181818183,6.1090909090909085,6.509090909090909,28.96363636363637,0.8169538160774437,0.8289320521337876,0.8229429341056155,0.9062394520456424,0.9095888863436193,48.000000000000014,FedAvg,balanced,1,0,1,1835732737
87,0.8302176696542892,0.38392927189063936,0.8258085869989713,0.835801494076725,0.8292281289598703,0.8317868574224253,0.8307990562593218,0.8297529469154826,29.52727272727273,6.254545454545454,5.799999999999998,29.41818181818182,0.835801494076725,0.8257966184419182,0.8307990562593218,0.90876850993976,0.9121753008028943,48.000000000000014,FedAvg,balanced,1,0,1,1835732737
88,0.8297055057618438,0.37656641848749745,0.8308882299807161,0.8302830238851593,0.829041587472248,0.8315388475820364,0.8300743025325273,0.8292091962434112,29.50909090909092,6.07272727272727,6.018181818181816,29.399999999999995,0.8302830238851593,0.8298655811798955,0.8300743025325273,0.9124454107492633,0.9152076215999765,48.000000000000014,FedAvg,balanced,1,0,1,1835732737
89,0.8245838668373876,0.3874333576082494,0.826672798091889,0.832175306108284,0.8277149413219116,0.8265250562114346,0.825262797163026,0.8240838623452525,28.618181818181814,6.38181818181818,6.072727272727272,29.92727272727273,0.832175306108284,0.8183502882177673,0.825262797163026,0.9088564204938662,0.9142914609611271,48.000000000000014,FedAvg,balanced,1,0,1,1835732737
90,0.8194622279129318,0.3953215803379338,0.8263926359846342,0.8153558054149538,0.8185698357079932,0.8220952790152737,0.8201995129594919,0.8188685417340221,29.254545454545468,6.2363636363636346,6.58181818181818,28.92727272727273,0.8153558054149538,0.8250432205040302,0.8201995129594919,0.9037266669794339,0.9026766060135549,48.000000000000014,FedAvg,balanced,1,0,1,1835732737
91,0.8243277848911648,0.3884284197803799,0.8343805386224771,0.8180718016756272,0.8242372325859497,0.8266315682739872,0.8248501614341244,0.8237602286507407,29.309090909090916,5.945454545454543,6.527272727272728,29.21818181818182,0.8180718016756272,0.8316285211926219,0.8248501614341244,0.9081600775921063,0.9102934940327834,48.000000000000014,FedAvg,balanced,1,0,1,1835732737
92,0.8309859154929579,0.3910782181660432,0.8346818101177279,0.8310303547233607,0.8312723509825576,0.832827134369427,0.8312264862015073,0.830499276248767,29.236363636363627,5.96363636363636,6.0363636363636335,29.763636363636373,0.8310303547233607,0.8314226176796538,0.8312264862015073,0.9051193766863619,0.9043343818591052,48.000000000000014,FedAvg,balanced,1,0,1,1835732737
93,0.8215108834827143,0.3938243284774587,0.8240625139919235,0.8269991722998724,0.8230909334132992,0.8245170981038307,0.8226173853857015,0.8210540917901299,28.781818181818178,6.454545454545453,6.21818181818182,29.545454545454543,0.8269991722998724,0.8182355984715303,0.8226173853857015,0.905538961711812,0.902767078033067,48.000000000000014,FedAvg,balanced,1,0,1,1835732737
94,0.8212548015364914,0.3822968020687945,0.8132000498685831,0.8345004716366943,0.8221802505782586,0.8231114129481808,0.8215932739870258,0.8206797006224903,28.890909090909094,6.8545454545454545,5.836363636363636,29.41818181818182,0.8345004716366943,0.808686076337357,0.8215932739870258,0.9098518359797565,0.9101711041696625,48.000000000000014,FedAvg,balanced,1,0,1,1835732737
95,0.8256081946222789,0.38685156902908463,0.8284340709070166,0.8263547410761033,0.8256225500492707,0.8278535230458431,0.826089150014178,0.825163616936635,29.309090909090923,6.1999999999999975,6.181818181818182,29.3090909090909,0.8263547410761033,0.8258235589522528,0.826089150014178,0.9071717082458005,0.9072507556688214,48.000000000000014,FedAvg,balanced,1,0,1,1835732737
96,0.8217669654289369,0.3916690052969702,0.8182716180234841,0.8271889226785475,0.8203463524724636,0.8246456821812841,0.8224441319643124,0.8211226888663411,29.23636363636364,6.563636363636363,6.090909090909091,29.10909090909091,0.8271889226785475,0.8176993412500776,0.8224441319643124,0.9065810258916948,0.9026224958503264,48.000000000000014,FedAvg,balanced,1,0,1,1835732737
97,0.8227912932138283,0.388150046218495,0.8177539047766994,0.8320387097480852,0.8230703259194591,0.8249664327744537,0.8234107045757634,0.8223374232411963,29.090909090909093,6.6545454545454525,5.927272727272728,29.327272727272724,0.8320387097480852,0.8147826994034427,0.8234107045757634,0.906898353998737,0.9076249165453896,48.000000000000014,FedAvg,balanced,1,0,1,1835732737
98,0.8122919334186939,0.4008334639846557,0.8089859244001605,0.8237642376800899,0.8147618979420259,0.8142979960103165,0.8124443739393112,0.8116944518816633,28.30909090909091,7.036363636363635,6.290909090909092,29.363636363636367,0.8237642376800899,0.8011245101985321,0.8124443739393112,0.8987796778703144,0.8981533126914012,48.000000000000014,FedAvg,balanced,1,0,1,1835732737
99,0.8222791293213828,0.39521930078557965,0.8252023595048442,0.8208273952966196,0.8203641330998224,0.8257610011908562,0.8230727955681028,0.8217488125667055,29.4909090909091,6.29090909090909,6.327272727272727,28.890909090909094,0.8208273952966196,0.8253181958395863,0.8230727955681028,0.9045224446564524,0.9052585481220364,48.000000000000014,FedAvg,balanced,1,0,1,1835732737
100,0.8186939820742636,0.3964491657395901,0.8152488195343588,0.8283752905473984,0.8199766877804159,0.8209029806171583,0.8193720684153062,0.8182282637588163,28.709090909090907,6.7454545454545425,6.127272727272727,29.41818181818182,0.8283752905473984,0.8103688462832144,0.8193720684153062,0.9034731195866154,0.9068723048337289,48.000000000000014,FedAvg,balanced,1,0,1,1835732737
