round,train_accuracy,train_logloss,train_precision_bin,train_recall_bin,train_f1_bin,train_precision_macro,train_recall_macro,train_f1_macro,train_tn,train_fp,train_fn,train_tp,train_sensitivity,train_specificity,train_balanced_accuracy,train_roc_auc,train_pr_auc,comm_download_bytes,comm_upload_bytes,fl_algo,dataset_balance_type,fraction,failure_rate,iid,seed
79,0.6754306436990027,2.0045169756526255,0.048571332676266434,0.29196596694330146,0.07666147823433013,0.5119737747328768,0.48623406354721355,0.4389374008878763,344.21758839528553,151.1178603807797,7.650951949229373,2.5757026291931093,0.29196596694330146,0.6805021601511256,0.5052730481347022,,0.18914589761163664,48.0,48.0,FedAvg,imbalanced,0.39,0,0,794161987
80,0.7679999999999999,0.9997151089671824,0.11775994889709175,0.8878407407407407,0.1813408015247949,0.5547318840348892,0.8277265552598655,0.5213592867544456,159.80533333333332,47.60711111111112,0.7040000000000001,4.0248888888888885,0.8878407407407407,0.7676123697789904,0.8277265552598655,0.9055284412179846,0.37774243812827973,48.0,48.0,FedAvg,imbalanced,0.39,0,0,794161987
81,0.8671428571428572,1.5281280815736935,0.18810621792576682,0.6731632653061224,0.264720088340778,0.5878194943284906,0.772650677908564,0.5929528594575516,155.82714285714286,14.88285714285714,1.77,2.782857142857143,0.6731632653061224,0.8721380905110054,0.772650677908564,0.8203732160903829,0.46193714231754657,48.0,48.0,FedAvg,imbalanced,0.39,0,0,794161987
82,0.8952483801295896,0.3511701405557958,0.15360306708239635,0.4515581610614008,0.2189521850369494,0.5706251871129522,0.6749108403124132,0.5784633863200542,186.7473002159827,14.116630669546437,1.4524838012958963,2.6900647948164145,0.4515581610614008,0.8982635195634256,0.6749108403124132,0.8504993478150071,0.28195517953116706,47.99999999999999,47.99999999999999,FedAvg,imbalanced,0.39,0,0,794161987
83,0.9366071428571429,0.21944021968895705,0.08696778711484596,0.3411224489795918,0.11254259031198688,0.5378784025324812,0.6416133074966494,0.5383937985769446,218.17857142857144,10.659821428571428,0.7044642857142857,1.2410714285714286,0.3411224489795918,0.9421041660137068,0.8572383074966493,,0.324282407845668,48.0,48.0,FedAvg,imbalanced,0.39,0,0,794161987
84,0.7763157894736842,1.8392642190832567,0.06693099152812658,0.6690283400809716,0.10844228668123272,0.5316700970719983,0.7220420009360655,0.48632142507431253,132.84615384615384,50.684210526315795,0.5111336032388665,2.3006072874493926,0.6690283400809716,0.7750556617911595,0.7691067782640008,,0.400020663954981,48.0,48.0,FedAvg,imbalanced,0.39,0,0,794161987
85,0.807367149758454,0.7836722561754227,0.17555800182320253,0.5533646104298279,0.24202439946360965,0.581771166514902,0.6820533180518054,0.5652063042691443,336.2614734299517,96.47524154589371,5.191425120772948,5.187801932367149,0.5533646104298279,0.8107420256737831,0.6926209509020469,,0.354635865905946,48.0,48.0,FedAvg,imbalanced,0.39,0,0,794161987
86,0.94,0.18983602672782215,0.18162518853695325,0.4720634920634921,0.21542797988760723,0.5877111324390367,0.7080950096164262,0.5914413109616001,200.74666666666667,9.14952380952381,1.216190476190476,1.657142857142857,0.4720634920634921,0.9441265271693603,0.7438092953307119,,0.31616243276698763,48.0,48.0,FedAvg,imbalanced,0.39,0,0,794161987
87,0.846041055718475,0.7311813879304176,0.19413033324323645,0.5258553274682307,0.24183422882103234,0.5899494286363602,0.6882223215666341,0.5736471686962756,104.63782991202346,22.533724340175954,0.8343108504398826,3.381231671554252,0.5258553274682307,0.8505893156650376,0.8194539931208863,,0.4108087909482222,47.99999999999999,47.99999999999999,FedAvg,imbalanced,0.39,0,0,794161987
88,0.7130952380952382,2.183137534990901,0.10584743439813099,0.7132936507936508,0.13889347238127725,0.5496945505323989,0.7125874422546497,0.4820501165074486,133.47261904761905,53.20952380952381,1.1785714285714286,2.2321428571428568,0.7132936507936508,0.7118812337156487,0.7125874422546497,0.8030667208754387,0.4512238539238279,48.0,48.0,FedAvg,imbalanced,0.39,0,0,794161987
89,0.8325157673440784,1.5137009083047843,0.12123524379491235,0.8366703373711082,0.1931528668552001,0.5589156870481731,0.8341906122051793,0.5467661607389627,265.45129642606867,40.004204625087596,0.7112824106517168,3.5115627189908896,0.8366703373711082,0.8317108870392507,0.8341906122051793,0.8948606660502523,0.3215972768757211,48.0,48.0,FedAvg,imbalanced,0.39,0,0,794161987
90,0.8735719725818736,0.41035288393223673,0.21459042595178113,0.7310049686287309,0.3051357108955043,0.6015652323864737,0.8039828319290364,0.6153915379754651,215.54836252856055,28.11728865194212,1.2086824067022086,2.5323686214775325,0.7310049686287309,0.8769606952293417,0.8039828319290364,0.8948587084466674,0.5240811887687987,47.99999999999999,47.99999999999999,FedAvg,imbalanced,0.39,0,0,794161987
91,0.8348045397225725,0.45927353039005414,0.18524023510417617,0.8949138293400588,0.28157923225635273,0.5865470764582956,0.8643745460805843,0.59220324721812,143.9029003783102,30.95334174022699,1.7402269861286257,6.3203026481715,0.8949138293400588,0.8338352628211098,0.8643745460805843,0.9136774103909892,0.4556158402637663,48.0,48.0,FedAvg,imbalanced,0.39,0,0,794161987
92,0.8654848800834203,0.3552406037700689,0.24999717728900583,0.6967906383964778,0.3497746867695239,0.6175693418109287,0.7828483653585437,0.6361108169888527,138.07403545359747,20.59019812304484,1.1397288842544318,5.148070907194994,0.6967906383964778,0.8689060923206094,0.8652258418966042,,0.5003455476581398,48.0,48.0,FedAvg,imbalanced,0.39,0,0,794161987
93,0.860056258790436,0.4326774350158956,0.18070500370078427,0.7289531846493873,0.22597395855103608,0.5874253792849935,0.7954364804203102,0.5737517700872046,217.36427566807313,34.76722925457102,0.39592123769338955,2.6455696202531644,0.7289531846493873,0.8619197761912333,0.8411467476495649,,0.33641088682793563,48.0,48.0,FedAvg,imbalanced,0.39,0,0,794161987
94,0.8329571106094809,1.4064887705443898,0.25777301818595055,0.8961262495969042,0.30639532473915265,0.6226460093930317,0.8677443766339175,0.6039689512422617,106.1196388261851,21.423250564334086,0.6207674943566591,3.0507900677200905,0.8961262495969042,0.8393625036709305,0.8677443766339175,0.9084018286073327,0.3628949793268527,48.0,48.0,FedAvg,imbalanced,0.39,0,0,794161987
95,0.7211394302848574,5.159898110564868,0.11050850225232554,0.5510788977805469,0.16270648392087672,0.5487129353632606,0.6372722280365207,0.4939643895245108,183.05622188905548,102.2616191904048,1.720389805097451,3.9062968515742122,0.5510788977805469,0.7234655582924944,0.6372722280365207,0.667661476146886,0.3323688102821901,47.99999999999999,47.99999999999999,FedAvg,imbalanced,0.39,0,0,794161987
96,0.7143778207607994,1.8071576850876747,0.07535433338015206,0.7388401948363263,0.1271713139681229,0.5271410598687033,0.7263543112231943,0.4724917111318205,198.73372018052868,54.540941328175364,1.2346872985170858,3.990328820116054,0.7388401948363263,0.7138684276100622,0.7263543112231943,0.7330986961978724,0.3669713479880513,48.0,48.0,FedAvg,imbalanced,0.39,0,0,794161987
97,0.7765785213167836,0.9591302541874686,0.11205930127594932,0.8119086166576722,0.17797823687662545,0.5512752313179398,0.7929081156829678,0.5221130815125551,237.87911494873177,62.45062061521857,1.318942255801403,6.032379924446842,0.8119086166576722,0.7739076147082635,0.7929081156829678,0.828789062936953,0.47367835401393177,48.0,48.0,FedAvg,imbalanced,0.39,0,0,794161987
98,0.8984476067270375,0.32105189679311114,0.21648553785028413,0.7767750877841435,0.29676646634294573,0.6029586725817797,0.8395097203990585,0.6199066558781913,272.012936610608,27.22380336351876,1.8505821474773612,5.193402328589909,0.7767750877841435,0.9022443530139737,0.8395097203990585,0.9230081070144065,0.3675491946588258,48.0,48.0,FedAvg,imbalanced,0.39,0,0,794161987
99,0.8844410876132931,0.4300142313806302,0.2262543544599297,0.6156374382582841,0.28197049677412217,0.6062251468552575,0.753501576330194,0.6078492788607949,165.8277945619335,18.429003021148038,1.2031722054380665,3.5974320241691844,0.6156374382582841,0.8913657144021039,0.8565982530673542,,0.30703579371379847,47.99999999999999,47.99999999999999,FedAvg,imbalanced,0.39,0,0,794161987
100,0.8927710843373494,0.7649968805457587,0.18114666994316025,0.7905153949129853,0.27564893583785016,0.5888718381887312,0.8415545533763422,0.6075362262863422,231.32108433734942,19.94277108433735,0.8951807228915662,3.781927710843374,0.7905153949129853,0.8925937118396989,0.8415545533763422,0.9102286946402415,0.39782307453137783,48.0,48.0,FedAvg,imbalanced,0.39,0,0,794161987
