round,train_accuracy,train_logloss,train_precision_bin,train_recall_bin,train_f1_bin,train_precision_macro,train_recall_macro,train_f1_macro,train_tn,train_fp,train_fn,train_tp,train_sensitivity,train_specificity,train_balanced_accuracy,train_roc_auc,train_pr_auc,comm_download_bytes,comm_upload_bytes,fl_algo,dataset_balance_type,fraction,failure_rate,iid,seed
74,0.8288901861581371,0.3829467988228608,0.8264951103099242,0.8307464883574182,0.8281461639213906,0.8290365229234575,0.8289670736370726,0.8285291508160699,116.37925666472078,24.346241162353238,23.6188622948693,115.96549263799707,0.8307464883574182,0.827187658916727,0.8289670736370726,0.9089149220267824,0.9068922719805371,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
75,0.8289550496205488,0.3782284384688003,0.825057392713099,0.8337390634595165,0.828914587182613,0.8292961568976333,0.8287418767871334,0.828532622679232,115.89018615813711,24.76298890834793,23.18207173898943,116.4746059544659,0.8337390634595165,0.8237446901147507,0.8287418767871334,0.911525874953551,0.9109470550725045,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
76,0.8246740611013815,0.38419873516853337,0.8237368178270118,0.8280338963266286,0.8253871245543324,0.8249607595966013,0.8247480802473746,0.8243371766398404,114.52785885710578,24.963481870662257,24.181617694752553,116.6368943374197,0.8280338963266286,0.8214622641681214,0.8247480802473746,0.908703971710163,0.9077850490326185,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
77,0.8246740611013816,0.38443617457613716,0.8254071352038994,0.824348954203606,0.8244609682662318,0.8250151881668768,0.8245739511023683,0.8243794797039529,115.52837776480513,24.525523772458975,24.618213660245196,115.63773756243107,0.824348954203606,0.8247989480011306,0.8245739511023683,0.9081928417386484,0.9077987488947682,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
78,0.829279366932607,0.3786225548587813,0.8269745770913872,0.8328121229862184,0.8294064152329812,0.8294871524454432,0.8292840070556519,0.8288999082781361,115.88882402542649,24.45748200038918,23.40202374002724,116.56152299409746,0.8328121229862184,0.8257558911250852,0.8292840070556519,0.9115657403241774,0.910591041903664,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
79,0.8305766361808393,0.37962089232090357,0.8282456119570578,0.8357737810690412,0.8314104146979159,0.8307866349484503,0.8308222478370146,0.830174109621956,115.41629370175778,24.401245378478308,23.090938574301106,117.40137510540312,0.8357737810690412,0.8258707146049876,0.8308222478370146,0.9109378025202222,0.9081962186347513,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
80,0.825841603424791,0.383249856085358,0.8241170889206374,0.828747621733917,0.8260102179290499,0.8258209360701049,0.8257018879169292,0.825332664300991,115.1978335603554,24.81773367062334,23.999805409612755,116.29448011934875,0.828747621733917,0.8226561540999421,0.8257018879169292,0.9091686023100813,0.9077584415978485,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
81,0.8267496918985536,0.3865601682586436,0.8286640571826615,0.8262614176167724,0.8270164665873103,0.8269373327435628,0.8268537478675014,0.8264432517334708,115.28929104235586,24.091652072387628,24.472984367905564,116.45592527729131,0.8262614176167724,0.8274460781182315,0.8268537478675014,0.9073485241385078,0.908000520383919,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
82,0.8276577803723163,0.3749877306323055,0.8261361515474117,0.8320324851089866,0.8285271553269618,0.8279685102805148,0.8277521926371467,0.8272775581337136,115.18194201206462,24.68962833236038,23.61782447947072,116.82045793604465,0.8320324851089866,0.8234719001653074,0.8277521926371467,0.9134199284934207,0.9129971852117857,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
83,0.8365440747227089,0.3730677405156016,0.8351190475381622,0.8396312058908872,0.8368632761612714,0.8368636742203026,0.8364518123373987,0.8361363257416928,116.8532788480249,23.34617629889084,22.473762729454492,117.63663488357014,0.8396312058908872,0.8332724187839106,0.8364518123373987,0.9148468230110718,0.9136086940425863,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
84,0.8288253226957255,0.38164813048752594,0.8238360396959826,0.831674022865364,0.8273437767838349,0.828800166196719,0.8287383425367083,0.8283507212227255,116.7091522345463,24.67334760329506,23.308944671466563,115.61840825063244,0.831674022865364,0.8258026622080531,0.8287383425367083,0.9103698858710643,0.9076367202939225,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
85,0.8299280015567231,0.3766628085223171,0.8304373904262844,0.8337233346050552,0.8315829989898448,0.8301326419239142,0.8297369727876531,0.8294234035327619,114.5820198482195,24.161704611792178,23.509502497243304,118.05662580268533,0.8337233346050552,0.8257506109702506,0.8297369727876531,0.9119618917649986,0.9130892650387267,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
86,0.8249335149510281,0.38071864128841654,0.8219487378377046,0.8297153806394741,0.8253099114634497,0.825207977262174,0.825139277761764,0.8246383592303681,114.88849970811447,25.219952001037814,23.855095024972428,116.34630602581571,0.8297153806394741,0.8205631748840545,0.825139277761764,0.9103733625251967,0.9098554330000515,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
87,0.8294090938574301,0.3796850917382488,0.8291480964393804,0.8302109974987383,0.8292421108487757,0.8294969931249083,0.8292934789323559,0.8289554752977379,116.1977038334306,24.03768567166116,23.781150677823188,116.29331257702536,0.8302109974987383,0.8283759603659735,0.8292934789323559,0.9110986727302122,0.9102341495586607,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
88,0.8320684958163068,0.37753333302952463,0.8304820908532248,0.8338770603531216,0.8317333890401263,0.8320955854820701,0.831949704373864,0.831568896285465,116.57877667509892,23.8375818901213,23.237205682039303,116.65628851268085,0.8338770603531216,0.8300223483946063,0.831949704373864,0.9125488693859788,0.9121632623137317,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
89,0.8272037361354353,0.3821439955393331,0.8236890363910523,0.8340659551345921,0.82846194297251,0.8274241554661189,0.8270276909497369,0.8267997502593902,114.74372446001169,25.126743205552323,23.30829603684245,117.1310890575339,0.8340659551345921,0.8199894267648814,0.8270276909497369,0.9097161381050125,0.9092689763258714,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
90,0.8296685477070765,0.3809332228809796,0.8291101220153442,0.8352185941193015,0.8316806874786538,0.8296592225593356,0.829690264919776,0.8291749920673639,114.18265551015114,24.38094311474346,23.362716481805798,118.38353765323996,0.8352185941193015,0.8241619357202509,0.829690264919776,0.9106010986973329,0.9114373772178367,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
91,0.8305766361808394,0.37617756046940376,0.825071117011821,0.8344182335346082,0.8293257343496069,0.8305171534479585,0.830593695334535,0.8301423219332866,117.00311344619573,24.527469676331325,22.963676461049488,115.81559317636372,0.8344182335346082,0.8267691571344624,0.830593695334535,0.9131645443263302,0.9101065905758553,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
92,0.8233119283907374,0.3880956162897313,0.8179018362616748,0.8284761187036377,0.8225121109692634,0.8238555027905323,0.8233679886728957,0.8229150453471821,115.65161834338717,25.710190049944863,23.8186417590971,115.12940260751118,0.8284761187036377,0.8182598586421543,0.8233679886728957,0.9064720030349284,0.9029893824522448,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
93,0.8285658688460792,0.37836791766024636,0.8243963228911555,0.8348189492190637,0.8290961344653441,0.8288438975081628,0.8286784017349411,0.8282400893263195,115.39942920153076,24.928520464422395,23.127262113251604,116.85464098073558,0.8348189492190637,0.822537854250819,0.8286784017349411,0.9117129210757944,0.912046239437674,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
94,0.8257118764999677,0.38103250959566287,0.827495639399986,0.8272148121685347,0.8267885924766099,0.8260466497977079,0.8258259697500768,0.8253452251153587,114.40098592462866,24.43432574430823,24.41862878640462,117.05591230459879,0.8272148121685347,0.82443712733162,0.8258259697500768,0.9103635328250586,0.9121718171965362,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
95,0.8275929169099047,0.38535942498133846,0.8288422903628648,0.8283906374606902,0.8282701949897312,0.8276119557634591,0.8274195954159721,0.8271603360327717,115.05111240838042,24.16332619835247,24.1646234676007,116.93079068560678,0.8283906374606902,0.8264485533712539,0.8274195954159721,0.9081564530380152,0.908953829124545,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
96,0.8277875072971393,0.38148992226134854,0.8302536178368998,0.8315876577020951,0.8303577310025217,0.8282613310083732,0.8277187148433853,0.8274029992638098,113.61497048712462,24.308814944541748,23.964908866835312,118.4211584614387,0.8315876577020951,0.8238497719846762,0.8277187148433853,0.9098909595707384,0.9125544146991117,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
97,0.8290847765453719,0.3817223367947791,0.8278241850712874,0.8307356547819993,0.8287821533141158,0.8290823184700644,0.8291778263502503,0.828627789334081,116.21606019329316,24.199325419990917,23.709476551858344,116.18499059479795,0.8307356547819993,0.8276199979185015,0.8291778263502503,0.9101516241615331,0.9102634752853328,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
98,0.8277226438347278,0.3815975243037096,0.8273403289402784,0.8318478511261008,0.8289951083884772,0.8279519466987266,0.8279000854699462,0.8273184239024823,114.48958941428297,24.54297204384771,23.746967633132265,117.53032366867741,0.8318478511261008,0.8239523198137924,0.8279000854699462,0.9100038856092267,0.9105761079311554,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
99,0.8283712784588444,0.3803069605900407,0.8302599792583493,0.8248680159474613,0.8271556501690237,0.8284109355008529,0.8283887048369062,0.8279798260106667,116.83459817085037,23.599468119608233,24.50937277031849,115.36641369916325,0.8248680159474613,0.8319093937263512,0.8283887048369062,0.9104428095030446,0.9100175540254772,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
100,0.8268794188233766,0.38396174576810665,0.8240928238865425,0.8258974932713323,0.8244967458663097,0.8271022006074541,0.8268739414144894,0.8264949830879104,117.59797625997277,24.436206784718166,24.090614256989035,114.18505545826038,0.8258974932713323,0.8278503895576463,0.8268739414144894,0.9092839182170794,0.9059094263368545,47.999999999999964,47.999999999999964,FedAdam,balanced,1,0,1,1329531353
