round,train_accuracy,train_logloss,train_precision_bin,train_recall_bin,train_f1_bin,train_precision_macro,train_recall_macro,train_f1_macro,train_tn,train_fp,train_fn,train_tp,train_sensitivity,train_specificity,train_balanced_accuracy,train_roc_auc,train_pr_auc,comm_download_bytes,comm_upload_bytes,fl_algo,dataset_balance_type,fraction,failure_rate,iid,seed
72,0.8540515653775321,0.49366842188273186,0.2864566496213584,0.8648272384460229,0.37806148489133856,0.6400888890015358,0.8595981853383807,0.6462151732734803,119.19613259668508,20.34069981583794,0.7997237569060773,4.464548802946592,0.8648272384460229,0.8543691322307387,0.8595981853383807,0.9091794047132221,0.5926118670287529,47.999999999999986,47.999999999999986,FedAvg,imbalanced,0.39,0.3,1,794161987
73,0.8776517020226937,0.3135278835136626,0.20426484957451618,0.8346900180891301,0.312274134182687,0.5986714596660515,0.8573758826371989,0.6217916059266886,123.70251603354713,16.867291563887523,0.8574247656635425,3.359644795263937,0.8346900180891301,0.8800617471852676,0.8573758826371989,0.9071406168947076,0.6375616810292398,48.00000000000001,48.00000000000001,FedAvg,imbalanced,0.39,0.3,1,794161987
74,0.7990430622009568,0.7272830963753751,0.14724393684658998,0.7408293460925038,0.22724690951311116,0.5684507024580456,0.7707012081186851,0.550945319512753,112.38490164805955,27.924508240297712,1.1541733120680489,3.230196703880914,0.7408293460925038,0.800573070144866,0.7707012081186851,0.8543952468410216,0.415722021001462,47.999999999999986,47.999999999999986,FedAvg,imbalanced,0.39,0.3,1,794161987
75,0.8299525248165732,0.39914953912339185,0.15719309790028124,0.6880407752224756,0.24418214557271364,0.5723375017462166,0.7607799332700614,0.5721094351063193,116.61372464393615,23.19680621493311,1.4380664652567976,3.564954682779457,0.6880407752224756,0.8335190913176472,0.7607799332700614,0.8833341190917857,0.44753256088977544,48.0,48.0,FedAvg,imbalanced,0.39,0.3,1,794161987
76,0.8368580060422961,0.4492516710888243,0.22778247652451591,0.7607810798035226,0.3147898227812504,0.6084130002439151,0.7998306974665043,0.6082009799509145,117.23435476909796,22.388864911523527,1.2507552870090632,3.939577039274925,0.7607810798035226,0.8388803151294857,0.7998306974665043,0.8943854960743615,0.5605867145733234,48.0,48.0,FedAvg,imbalanced,0.39,0.3,1,794161987
77,0.8267281105990786,0.5903271049266678,0.2072424835115837,0.8251344086021505,0.3065405156504981,0.5996284981145209,0.825724691170587,0.6014319469151388,115.34101382488478,24.1926267281106,0.8663594470046083,4.268202764976959,0.8251344086021505,0.8263149737390234,0.825724691170587,0.9046801867024056,0.5309814370353166,48.00000000000001,48.00000000000001,FedAvg,imbalanced,0.39,0.3,1,794161987
78,0.8436112481499753,0.5017802039125655,0.20687697182371717,0.8525900345337939,0.3107473341513007,0.6009046588951946,0.8477288963064658,0.6095533157789281,118.06512086827824,22.006906758756788,0.6423285643808585,4.072520966946227,0.8525900345337939,0.8428677580791376,0.8477288963064658,0.9321534090590136,0.5435279322415585,48.00000000000001,48.00000000000001,FedAvg,imbalanced,0.39,0.3,1,794161987
79,0.8756906077348068,0.33079187945309646,0.22682168715977336,0.8453869961121342,0.33852989520576987,0.609918886046397,0.8612726196616012,0.6340570579729012,122.93830570902394,17.12707182320442,0.867403314917127,3.868324125230202,0.8453869961121342,0.8771582432110682,0.8612726196616012,0.9151037456571444,0.5697071167731148,47.999999999999986,47.999999999999986,FedAvg,imbalanced,0.39,0.3,1,794161987
80,0.8219052001840775,0.5590329453077361,0.2254987452218969,0.769347292529529,0.29601944327731583,0.6080337843999655,0.796680050041507,0.5955110522676619,115.67510354348826,24.65853658536586,1.1339162448228257,3.399907961343764,0.769347292529529,0.8240128075534846,0.796680050041507,0.8919752585423109,0.49979867151758633,48.0,48.0,FedAvg,imbalanced,0.39,0.3,1,794161987
81,0.8513396715643907,0.44960706524871,0.21007226183260816,0.7533995966580235,0.30094257786565476,0.6001771860944001,0.8039402978384547,0.6057853387267299,119.37467588591181,20.313742437337943,1.1884183232497838,3.7497839239412274,0.7533995966580235,0.8544809990188857,0.8039402978384547,0.888482481188457,0.5588122853155686,48.00000000000001,48.00000000000001,FedAvg,imbalanced,0.39,0.3,1,794161987
82,0.8125308337444499,0.6486591018052696,0.1953531030393368,0.8793823071080104,0.2981923455951689,0.5949638691994553,0.8449401280351263,0.5939344316269347,113.00444005920079,26.49777997039961,0.6433152442032561,4.641341884558462,0.8793823071080104,0.8104979489622421,0.8449401280351263,0.9171851928432688,0.5079547242808975,48.00000000000001,48.00000000000001,FedAvg,imbalanced,0.39,0.3,1,794161987
83,0.8446745562130178,0.5036205160276674,0.167335474283608,0.7455621301775147,0.2573281693203391,0.5799533142276561,0.7954241240614401,0.5830574378821614,118.50295857988166,21.571005917159766,0.928500986193294,3.855522682445759,0.7455621301775147,0.8452861179453657,0.7954241240614401,0.8911513631115123,0.47761556899888374,47.99999999999999,47.99999999999999,FedAvg,imbalanced,0.39,0.3,1,794161987
84,0.8324896456511734,0.763029388254919,0.2013562934208597,0.7913954813402582,0.2884126598071594,0.5971531425676518,0.8125920112235572,0.5937547848559712,117.07040957202027,23.395766221813158,0.8674643350207087,3.5338242061665905,0.7913954813402582,0.8337885411068562,0.8125920112235572,0.916600428093334,0.5023019581432611,48.0,48.0,FedAvg,imbalanced,0.39,0.3,1,794161987
85,0.8440604751619871,0.40480431250087073,0.21167628710825748,0.7150570811477938,0.28022480914965986,0.6000586573748284,0.781468496554628,0.5943075829128368,118.44794816414688,21.17580993520518,1.3758099352051836,3.6894168466522674,0.7150570811477938,0.8478799119614623,0.781468496554628,0.8814849090936895,0.42523391248861636,48.0,48.0,FedAvg,imbalanced,0.39,0.3,1,794161987
86,0.8150369003690037,0.7157291185100862,0.1490636015948327,0.773869926199262,0.23198934706251087,0.5708624459333769,0.7948935954956605,0.5610677347876657,114.20249077490776,25.798892988929886,0.933579335793358,3.6000922509225086,0.773869926199262,0.8159172647920592,0.7948935954956605,0.8796773881303805,0.38932531556194083,47.99999999999999,47.99999999999999,FedAvg,imbalanced,0.39,0.3,1,794161987
87,0.8619329388560157,0.5190010799073893,0.2379794113977702,0.8748767258382645,0.3406127855099907,0.6165589540609653,0.868594836887708,0.630300487045567,121.0631163708087,19.364891518737675,0.6434911242603549,3.7864891518737678,0.8748767258382645,0.8623129479371516,0.868594836887708,0.9141980400183627,0.46295433183979035,48.0,48.0,FedAvg,imbalanced,0.39,0.3,1,794161987
88,0.8,0.7915524597802591,0.17682027397343564,0.7480117577895357,0.2715379652627659,0.5823835832041613,0.7745789987712667,0.575002026021086,111.66617283950617,27.690864197530864,1.2138271604938273,4.07358024691358,0.7480117577895357,0.801146239752998,0.7745789987712667,0.8438464304581903,0.3977451440229489,48.0,48.0,FedAvg,imbalanced,0.39,0.3,1,794161987
89,0.8434622467771639,0.4077410901798784,0.1773352513719255,0.8789671577655,0.2859859038246019,0.5861051677987827,0.860701858025807,0.5985388873379721,118.06307550644567,22.069981583793737,0.5999079189686924,4.068139963167586,0.8789671577655,0.8424365582861139,0.860701858025807,0.9371008684895821,0.5428993416327806,47.999999999999986,47.999999999999986,FedAvg,imbalanced,0.39,0.3,1,794161987
90,0.8393186003683242,0.5476348237326263,0.1804604609248946,0.8441309304568972,0.28167591337896347,0.5878190721993762,0.8415188389139828,0.5941119038064564,117.85911602209944,22.67495395948434,0.5989871086556169,3.66804788213628,0.8441309304568972,0.8389067473710684,0.8415188389139828,0.936073129722505,0.6118472711481552,47.999999999999986,47.999999999999986,FedAvg,imbalanced,0.39,0.3,1,794161987
91,0.8347725964306276,0.43542184497296427,0.26484194372165965,0.8296392247169448,0.33195794199012296,0.6289607672211486,0.8322664609205956,0.6173950046009119,116.91594703511802,23.088082901554408,0.8330454807138744,3.914219919401267,0.8296392247169448,0.8348936971242465,0.8322664609205956,0.9067249660293898,0.4702590643193736,48.0,48.0,FedAvg,imbalanced,0.39,0.3,1,794161987
92,0.8528269313767803,0.6036656941511516,0.27147884434635994,0.7788915263990792,0.36850228637738347,0.6313239964820372,0.8170921902139272,0.6385008664952698,120.01078981441519,20.30125161847216,0.9995684074233924,3.501942166594734,0.7788915263990792,0.8552928540287751,0.8170921902139272,0.899820709700278,0.5701453716415582,47.99999999999999,47.99999999999999,FedAvg,imbalanced,0.39,0.3,1,794161987
93,0.8466850828729279,0.44172179331458994,0.17995849872552422,0.8547677511765907,0.27907748812102157,0.5871074719558476,0.8508544386484573,0.5958322754238657,118.72651933701655,21.473756906077345,0.7338858195211786,3.866942909760589,0.8547677511765907,0.8469411261203239,0.8508544386484573,0.93975148938821,0.4707620258574247,47.999999999999986,47.999999999999986,FedAvg,imbalanced,0.39,0.3,1,794161987
94,0.8173032673722963,0.6807972918780747,0.20084590918284306,0.8302346985734008,0.29775012590359745,0.5960579566090054,0.8243885547854171,0.5928619524404115,114.64933271974229,25.48458352508053,0.9990796134376437,3.7344684767602394,0.8302346985734008,0.8185424109974332,0.8243885547854171,0.878032295212823,0.4842507006506352,48.0,48.0,FedAvg,imbalanced,0.39,0.3,1,794161987
95,0.8357178095707943,0.42974130224309537,0.18378188746349441,0.8001480019733598,0.27013611050064745,0.5891704263923676,0.817656503443633,0.5871416333927753,117.48297977306366,23.16082881105082,0.6423285643808585,3.500740009866799,0.8001480019733598,0.8351650049139066,0.817656503443633,0.9127546375240216,0.4504318728649485,48.00000000000001,48.00000000000001,FedAvg,imbalanced,0.39,0.3,1,794161987
96,0.846784635304273,0.4905092315386224,0.2209064595754784,0.7587120044392379,0.3026001991911485,0.606684309923464,0.8034136799070835,0.605623718382495,118.93569270608546,21.253776435045317,0.937419076391886,3.6866637893828225,0.7587120044392379,0.8481153553749292,0.8034136799070835,0.9076922148515258,0.48091821070750207,48.0,48.0,FedAvg,imbalanced,0.39,0.3,1,794161987
97,0.8128169663439372,0.7123414002471052,0.20223713102320218,0.8042262179191639,0.29926848948924767,0.5977296711280707,0.8080455633618009,0.5912859753880053,113.40940525587826,26.260949746426927,0.7999077916090364,4.131396957123098,0.8042262179191639,0.8118649088044378,0.8080455633618009,0.881913822168306,0.4869222014474923,48.000000000000014,48.000000000000014,FedAvg,imbalanced,0.39,0.3,1,794161987
98,0.8100172711571675,0.7265707140125468,0.21557173992162942,0.8729450521333078,0.2987539639247424,0.6052107019655676,0.84089012650134,0.592766873371279,113.75532527345997,26.911917098445603,0.5826137017846863,3.501439263097294,0.8729450521333078,0.8088352008693724,0.84089012650134,0.9257552384729812,0.5607271742829162,48.0,48.0,FedAvg,imbalanced,0.39,0.3,1,794161987
99,0.8820917612234832,0.37117765698858407,0.23179457596387865,0.6820757080993886,0.30163601035034365,0.611367548967874,0.7842290817898472,0.6167540893250263,124.3468179575728,15.86827824370992,1.2141095214602862,3.3576714356191424,0.6820757080993886,0.8863824554803059,0.7842290817898472,0.910299788865575,0.5306307258615673,48.00000000000001,48.00000000000001,FedAvg,imbalanced,0.39,0.3,1,794161987
100,0.8073427844420209,0.6159360332243445,0.14127002411115122,0.7405889921702352,0.22622478496057424,0.5658657027858554,0.7744381686232614,0.5559604182580877,113.10541621228644,26.788804071246815,1.1054162122864413,3.7909850963286087,0.7405889921702352,0.8082873450762871,0.7744381686232614,0.8865971715763401,0.4067043048320787,48.000000000000014,48.000000000000014,FedAvg,imbalanced,0.39,0.3,1,794161987
