round,test_accuracy,test_logloss,test_precision_bin,test_recall_bin,test_f1_bin,test_precision_macro,test_recall_macro,test_f1_macro,test_tn,test_fp,test_fn,test_tp,test_sensitivity,test_specificity,test_balanced_accuracy,test_roc_auc,test_pr_auc,comm_download_bytes,fl_algo,dataset_balance_type,fraction,failure_rate,iid,seed
77,0.6886227544910178,0.5864106119561281,0.6662672594921044,0.72408981002578,0.6246404552389011,0.6803416093662072,0.7409976692870047,0.6400886750296957,33.07927003136584,14.524664955802683,12.585400627316789,27.14599372683205,0.72408981002578,0.7579055285482303,0.7449896852550686,,0.7868938653220713,47.99999999999999,FedAdagrad,balanced,1,0.3,0,1329531353
78,0.6893179538615849,0.5826849418831856,0.6610057046728526,0.747215759098521,0.6209792466550554,0.679288116538368,0.7535283082964489,0.6392272755040388,38.89568706118355,17.165997993981943,13.896940822467403,30.417502507522574,0.747215759098521,0.7598408574943765,0.7535283082964489,0.8786600052864968,0.8384197050571399,48.00000000000001,FedAdagrad,balanced,1,0.3,0,1329531353
79,0.6969696969696968,0.563059866880546,0.6749071474399548,0.7252082366214874,0.6432315753903172,0.6897764492310883,0.7335347326765543,0.659211878967224,42.17066666666667,16.92,13.948848484848488,33.65939393939393,0.7252082366214874,0.7418612287316219,0.7369286720704936,,0.8192609680061016,47.99999999999999,FedAdagrad,balanced,1,0.3,0,1329531353
80,0.70906862745098,0.5556037048859696,0.7080741894519361,0.7496268122507075,0.680069345973113,0.6997303597839833,0.7572475710548298,0.6766216041340962,34.36911764705882,13.15759803921568,15.44828431372549,36.57598039215686,0.7496268122507075,0.7648683298589515,0.7572475710548298,0.8559015346433372,0.821848429761251,48.00000000000001,FedAdagrad,balanced,1,0.3,0,1329531353
81,0.7065785851913019,0.5630490440628839,0.7558048099143092,0.7165675352296131,0.6881170924972622,0.6970521200934937,0.7631720106621682,0.66708607033111,29.002752546105157,8.826589595375724,16.176162950729427,33.92595650977153,0.7165675352296131,0.8097764860947229,0.766887947904117,,0.846770792973886,47.99999999999998,FedAdagrad,balanced,1,0.3,0,1329531353
82,0.6776070763500931,0.602670780147753,0.7698241556316526,0.6585658256785065,0.6641974739857386,0.6667871274561225,0.7354843152071973,0.6206170193633145,29.652700186219736,10.17737430167598,25.1596834264432,42.79469273743016,0.6585658256785065,0.8124028047358876,0.7524768664176256,,0.8475427109496343,48.00000000000002,FedAdagrad,balanced,1,0.3,0,1329531353
83,0.6963916341071019,0.567263059895279,0.7014478262064381,0.7655769008589978,0.6619877977550285,0.6887698195574717,0.7698911779862407,0.6546460401692293,39.406573201562864,16.39783957710871,15.584463341760513,37.375775683750874,0.7655769008589978,0.7742054551134838,0.7698911779862407,0.8876298581351939,0.8373582162082402,48.00000000000001,FedAdagrad,balanced,1,0.3,0,1329531353
84,0.6958464773922185,0.5718835481522136,0.7078381482327565,0.7099035386097936,0.6635424025001965,0.6924496001165159,0.7507891001065031,0.6624802174387749,31.452681388012618,12.027076761303888,16.832281808622508,31.342534174553098,0.7099035386097936,0.7916746616032126,0.7542065554167029,,0.8202090234302718,48.0,FedAdagrad,balanced,1,0.3,0,1329531353
85,0.684418746195983,0.5880790927859095,0.6997912630689984,0.7543967228631937,0.6450308818881179,0.674639364621334,0.7617497269453954,0.634055931417756,24.857881923311016,10.1676810712112,13.850273889227026,27.557516737674987,0.7543967228631937,0.7691027310275976,0.7661623867141112,,0.8417699848619248,47.99999999999999,FedAdagrad,balanced,1,0.3,0,1329531353
86,0.7195428571428576,0.5408847957192415,0.7461585259389555,0.7475854820471582,0.7050033892091462,0.7131104315568167,0.7702515932067489,0.6935662419991708,38.218514285714285,13.160457142857142,14.839085714285712,36.54697142857144,0.7475854820471582,0.7929177043663396,0.7702515932067489,0.8749272631748222,0.8519521234900149,48.0,FedAdagrad,balanced,1,0.3,0,1329531353
87,0.6714939024390243,0.6028591691310723,0.6521873935384148,0.6857830854252172,0.5972942122359226,0.6593770254143421,0.7274813671908538,0.6115732492424357,32.878048780487795,14.613058943089433,18.017530487804883,31.56046747967479,0.6857830854252172,0.7691796489564899,0.7422171395485773,,0.7764042791653029,48.00000000000001,FedAdagrad,balanced,1,0.3,0,1329531353
88,0.6918542336548767,0.5694932670477253,0.6199520014537216,0.7878925892562103,0.6262334639735964,0.6841231856608564,0.760199887899853,0.6518555415471945,36.955519828510184,17.124062165058948,9.920150053590568,26.642818863879967,0.7878925892562103,0.7325071865434962,0.760199887899853,0.8754976740291707,0.8008266548508906,47.999999999999986,FedAdagrad,balanced,1,0.3,0,1329531353
89,0.6756290083867783,0.6067549405475425,0.6954122330733584,0.7330838023469822,0.6363002018608326,0.6681649825099768,0.7495294290128252,0.6196870597398109,32.366304884065116,14.678835717809573,18.006660088801183,35.056240749876665,0.7330838023469822,0.765975055678668,0.7495294290128252,0.8791981168085214,0.8564112149615062,48.00000000000001,FedAdagrad,balanced,1,0.3,0,1329531353
90,0.6949030868628857,0.5766157000387206,0.5987599295877772,0.804804194823919,0.609685228914751,0.6832692400995782,0.7657444559901003,0.6466944319231615,43.72983967456329,20.758315386456093,10.37592725532424,30.52787748265135,0.804804194823919,0.7266847171562827,0.768855248045616,,0.807069861363714,48.000000000000014,FedAdagrad,balanced,1,0.3,0,1329531353
91,0.7010742643624477,0.5721418491686542,0.6559474402001412,0.781950101890259,0.6396590163824,0.6886679781334121,0.7655490925033668,0.6573316745816367,39.40098085007006,17.48318542737039,13.638720224194298,34.23330219523587,0.781950101890259,0.7491480831164747,0.7655490925033668,0.8806570617144103,0.8253216730735088,47.999999999999986,FedAdagrad,balanced,1,0.3,0,1329531353
92,0.6970302684180467,0.5765991631773936,0.6485112724036481,0.7554102238158195,0.6201145091957707,0.6796523114582573,0.756817586770715,0.6460533645957095,34.63392347230154,15.607081667618505,11.553398058252428,26.432895488292402,0.7554102238158195,0.7582249497256104,0.7613864045891044,,0.8035874519963769,48.00000000000001,FedAdagrad,balanced,1,0.3,0,1329531353
93,0.7002874314084137,0.5778905047861767,0.7132250814860591,0.7303522352698117,0.6626269612210249,0.6887997069080234,0.7587010626056994,0.655814889645245,30.760125424614582,11.610922393519726,15.403449176900969,34.301019074993455,0.7303522352698117,0.7870498899415874,0.7620979792505909,,0.8137634485792006,47.99999999999999,FedAdagrad,balanced,1,0.3,0,1329531353
94,0.694017094017094,0.5806633351892467,0.645580027678221,0.7356140721750725,0.618849323413001,0.6779126386009813,0.751009283712887,0.63936282653957,38.76703296703297,17.96874236874237,12.026617826617823,31.42735042735042,0.7356140721750725,0.7664044952507015,0.7619982947018981,,0.8007254507215811,47.99999999999999,FedAdagrad,balanced,1,0.3,0,1329531353
95,0.6891744122471296,0.5876847323038759,0.6422825695053956,0.755623812747764,0.6218824163649621,0.6850032494535844,0.7560701336259307,0.6442564366921262,32.63942044833243,15.895571350464738,11.512301804264627,26.19108802624384,0.755623812747764,0.7565164545040974,0.7560701336259307,0.8722780848609466,0.7867810139899752,47.999999999999986,FedAdagrad,balanced,1,0.3,0,1329531353
96,0.6948813268515869,0.5743438130283707,0.6808536742172896,0.7125492344410888,0.6362835059110725,0.6808375841018011,0.7417340326012187,0.646695560456546,31.80840720617672,12.441235344581065,14.068058335716326,29.307978267086078,0.7125492344410888,0.770918830761349,0.7546022053206926,,0.809934913245469,47.99999999999999,FedAdagrad,balanced,1,0.3,0,1329531353
97,0.6958204334365324,0.5717416354673509,0.653987427725776,0.7608275519028803,0.6370464570630371,0.6885349464875855,0.7492449766774769,0.6533115181848281,39.00025799793602,17.489164086687307,11.976522187822496,30.909700722394227,0.7608275519028803,0.7376624014520741,0.7492449766774769,0.8635655492340276,0.8018292908804274,48.000000000000014,FedAdagrad,balanced,1,0.3,0,1329531353
98,0.7075978511128166,0.5633603052585391,0.6368846515591106,0.7302399365203565,0.6176744476861514,0.6882793212690158,0.7495959998260189,0.6568017338506964,36.99283704272191,15.864415451522126,12.099258122281915,29.525198260424663,0.7302399365203565,0.768952063131682,0.7645614641391426,,0.7956319797580605,48.0,FedAdagrad,balanced,1,0.3,0,1329531353
99,0.6891394949742582,0.5861464773962046,0.712952048933845,0.6999139763936976,0.6504001280798754,0.671290597274178,0.7387384257356608,0.6345204971992691,31.13924981613141,12.185829860259867,15.933562147585194,32.08016670752635,0.6999139763936976,0.7775628750776249,0.7497705414502968,,0.8262471556263384,48.0,FedAdagrad,balanced,1,0.3,0,1329531353
100,0.691904637149594,0.5906800689847959,0.6015040503637558,0.7441126829425665,0.5869153166164577,0.6795544576153527,0.7491061449660766,0.6364259238153767,38.9738014147236,19.218496201205134,10.222164003143831,25.799056850930047,0.7441126829425665,0.754099606989587,0.7608955083404545,,0.7608920113966752,48.0,FedAdagrad,balanced,1,0.3,0,1329531353
