round,test_accuracy,test_logloss,test_precision_bin,test_recall_bin,test_f1_bin,test_precision_macro,test_recall_macro,test_f1_macro,test_tn,test_fp,test_fn,test_tp,test_sensitivity,test_specificity,test_balanced_accuracy,test_roc_auc,test_pr_auc,comm_download_bytes,fl_algo,dataset_balance_type,fraction,failure_rate,iid,seed
77,0.8220230473751599,0.39204795681568577,0.8233068348555468,0.8257760442382938,0.8227755963913213,0.8239762607472175,0.8223851914568077,0.8214058664617985,28.836363636363632,6.3999999999999995,6.236363636363635,29.52727272727273,0.8257760442382938,0.8189943386753216,0.8223851914568077,0.9047875387982041,0.9057127998330371,48.000000000000014,FedAvg,balanced,1,0.3,1,794161987
78,0.8115236875800257,0.39466967278028675,0.8085987325378547,0.8163575145685334,0.8099789165012514,0.8144548156180863,0.8125090596201276,0.8109726227460524,28.98181818181818,6.90909090909091,6.472727272727271,28.63636363636364,0.8163575145685334,0.8086606046717218,0.8125090596201276,0.9048809692860491,0.9061855654270395,48.000000000000014,FedAvg,balanced,1,0.3,1,794161987
79,0.8274007682458389,0.37691639933693405,0.8264521747850435,0.8329989423744798,0.8275273817410993,0.8296698572075567,0.8283116891119716,0.8268079044577065,29.27272727272727,6.290909090909091,5.963636363636363,29.47272727272727,0.8329989423744798,0.8236244358494638,0.8283116891119716,0.9127910121191342,0.9135380791405212,48.000000000000014,FedAvg,balanced,1,0.3,1,794161987
80,0.8297055057618438,0.3801899946974596,0.8271300270724937,0.8352940423799557,0.8294523446282419,0.8318312753308719,0.8304116941822753,0.8292996205640383,29.254545454545454,6.254545454545455,5.836363636363636,29.654545454545453,0.8352940423799557,0.8255293459845949,0.8304116941822753,0.9136770394035378,0.9142275385892701,48.000000000000014,FedAvg,balanced,1,0.3,1,794161987
81,0.8258642765685023,0.37411503583745037,0.825884343057886,0.8277842223075126,0.8248887519692889,0.828037043734516,0.8260847739075644,0.8252345433241616,29.436363636363648,6.290909090909089,6.072727272727271,29.200000000000006,0.8277842223075126,0.8243853255076162,0.8260847739075644,0.9144388863488919,0.9178911785974088,48.000000000000014,FedAvg,balanced,1,0.3,1,794161987
82,0.8204865556978237,0.38535867770070276,0.8201463137597863,0.8291837265229468,0.8218038922684971,0.8244030239887549,0.8208461182058179,0.8196338907563719,28.636363636363633,6.654545454545453,6.09090909090909,29.618181818181824,0.8291837265229468,0.8125085098886883,0.8208461182058179,0.9085896086321669,0.9125421359623267,48.000000000000014,FedAvg,balanced,1,0.3,1,794161987
83,0.8143405889884763,0.39385925490175594,0.8066776854867985,0.8311463204998556,0.8167247630571501,0.8165397072979491,0.8154452047430443,0.8136864177298732,28.363636363636367,7.163636363636363,6.018181818181816,29.454545454545453,0.8311463204998556,0.7997440889862334,0.8154452047430443,0.9059319613067334,0.9057568400815921,48.000000000000014,FedAvg,balanced,1,0.3,1,794161987
84,0.8233034571062741,0.38987498894574246,0.8234854167052451,0.8283501632037833,0.8236962548799135,0.8259560116192605,0.8235980919230355,0.8225114673672635,28.96363636363637,6.418181818181818,6.127272727272727,29.490909090909096,0.8283501632037833,0.8188460206422875,0.8235980919230355,0.906599081833381,0.9067822264886514,48.000000000000014,FedAvg,balanced,1,0.3,1,794161987
85,0.8274007682458389,0.38173584213765965,0.835310956604971,0.8215150812339805,0.8260494916552935,0.8301409851598301,0.827941414851721,0.8267920641142974,29.527272727272727,5.890909090909089,6.3636363636363615,29.218181818181822,0.8215150812339805,0.8343677484694616,0.827941414851721,0.9118387288606006,0.9160909735430962,48.000000000000014,FedAvg,balanced,1,0.3,1,794161987
86,0.8140845070422535,0.39266472336541497,0.8112782463190471,0.8264247939620862,0.8171049466639502,0.8161514945376772,0.8142013041676944,0.8133314826084816,28.272727272727266,6.999999999999999,6.200000000000001,29.52727272727272,0.8264247939620862,0.8019778143733026,0.8142013041676944,0.9040919836428172,0.9088935986022463,48.000000000000014,FedAvg,balanced,1,0.3,1,794161987
87,0.8215108834827144,0.38708803985945656,0.8250858457229324,0.8205054654739738,0.8205953841548304,0.8238817804658038,0.8220325924503057,0.8208751043523356,29.10909090909092,6.2727272727272725,6.399999999999999,29.21818181818182,0.8205054654739738,0.8235597194266376,0.8220325924503057,0.9079422490128664,0.9127359012019157,48.000000000000014,FedAvg,balanced,1,0.3,1,794161987
88,0.8143405889884763,0.390092533752683,0.817293534316152,0.8122152358925921,0.8120332514082058,0.8172607033820538,0.8149415008534973,0.8136090165847509,29.218181818181808,6.527272727272726,6.654545454545452,28.6,0.8122152358925921,0.8176677658144021,0.8149415008534973,0.9070912717959436,0.9067101439179437,48.000000000000014,FedAvg,balanced,1,0.3,1,794161987
89,0.8353393085787454,0.3711133685145451,0.8413674975927573,0.827019587595725,0.8319989323160211,0.8379485442458326,0.8355527015693288,0.8346920568280144,30.200000000000003,5.599999999999999,6.090909090909089,29.10909090909091,0.827019587595725,0.8440858155429323,0.8355527015693288,0.9174430506198527,0.9185590542212595,48.000000000000014,FedAvg,balanced,1,0.3,1,794161987
90,0.8317541613316259,0.3715441231087471,0.8333748930909585,0.8315282712968112,0.8304576190945117,0.8336025640252881,0.8320604302646796,0.8310156308423171,29.636363636363644,5.963636363636364,5.98181818181818,29.41818181818181,0.8315282712968112,0.832592589232548,0.8320604302646796,0.9154700258953447,0.9148082503061163,48.000000000000014,FedAvg,balanced,1,0.3,1,794161987
91,0.8115236875800255,0.39571336308470184,0.8142445211560966,0.8063563327579649,0.8090625010149577,0.8127172158054343,0.8118549268446731,0.8110621316475385,29.054545454545465,6.527272727272727,6.8545454545454545,28.563636363636366,0.8063563327579649,0.8173535209313811,0.8118549268446731,0.9010545190402737,0.9062133901017027,48.000000000000014,FedAvg,balanced,1,0.3,1,794161987
92,0.8189500640204863,0.38928028701042633,0.8179556787193726,0.8197583371751028,0.8166312342733485,0.8211476777479197,0.8196725686909576,0.8182495649000866,29.418181818181818,6.509090909090907,6.345454545454543,28.727272727272723,0.8197583371751028,0.8195868002068123,0.8196725686909576,0.9064542807613909,0.9063132337240735,48.000000000000014,FedAvg,balanced,1,0.3,1,794161987
93,0.8138284250960307,0.38755183075714844,0.8203583800480418,0.8119960551786543,0.8139065961880162,0.8164424763293726,0.8146756705243786,0.8132657752947077,28.781818181818178,6.472727272727272,6.745454545454543,29.000000000000004,0.8119960551786543,0.8173552858701031,0.8146756705243786,0.9068940351394261,0.9076569366650357,48.000000000000014,FedAvg,balanced,1,0.3,1,794161987
94,0.8181818181818182,0.38976359000826916,0.8250393759733593,0.8119312581024513,0.8157789037913216,0.8215949378449608,0.8182184248581681,0.8173871458108426,29.381818181818183,6.254545454545455,6.6545454545454525,28.709090909090904,0.8119312581024513,0.824505591613885,0.8182184248581681,0.9068653638090756,0.9102534930842403,48.000000000000014,FedAvg,balanced,1,0.3,1,794161987
95,0.8220230473751599,0.38592420823703694,0.823776834696615,0.8276194759103912,0.8234210041348383,0.8246958312222351,0.8225572423956572,0.8212368521406761,28.727272727272723,6.436363636363635,6.199999999999998,29.636363636363637,0.8276194759103912,0.8174950088809229,0.8225572423956572,0.9079219991442777,0.9120817545616509,48.000000000000014,FedAvg,balanced,1,0.3,1,794161987
96,0.8225352112676058,0.38168974660815724,0.8214788206125492,0.8307501645293995,0.8244923760010235,0.8243488287243023,0.8225683944420042,0.8218569779431674,28.727272727272734,6.545454545454544,6.054545454545454,29.672727272727272,0.8307501645293995,0.814386624354609,0.8225683944420042,0.9105952787393755,0.9142071821043928,48.000000000000014,FedAvg,balanced,1,0.3,1,794161987
97,0.8302176696542897,0.3824525636057992,0.830193862279665,0.8339898744242301,0.8300723924003558,0.8328211515512831,0.8306512026180494,0.8296307218706342,29.345454545454544,6.181818181818179,5.872727272727273,29.6,0.8339898744242301,0.8273125308118681,0.8306512026180494,0.9112820175023288,0.9135712983239576,48.000000000000014,FedAvg,balanced,1,0.3,1,794161987
98,0.8230473751600512,0.3822590887123586,0.8229112890242646,0.8260619668316708,0.8228307795117815,0.8248803647611497,0.8232715720004684,0.8224593198225247,29.23636363636364,6.38181818181818,6.181818181818181,29.2,0.8260619668316708,0.8204811771692669,0.8232715720004684,0.9092459856625872,0.9148507220596522,48.000000000000014,FedAvg,balanced,1,0.3,1,794161987
99,0.8268886043533931,0.3759054797507102,0.8315630062128422,0.8207655100784147,0.8241124192068914,0.8291846477727388,0.8274008781112671,0.8263550814111951,29.8,5.963636363636362,6.327272727272728,28.90909090909091,0.8207655100784147,0.8340362461441195,0.8274008781112671,0.9144266355940724,0.9183674897712572,48.000000000000014,FedAvg,balanced,1,0.3,1,794161987
100,0.8314980793854034,0.38311545733780733,0.8279919561992237,0.8359213540787608,0.830203787581681,0.8334417809986421,0.8318460479390589,0.8309063297010683,29.8,6.200000000000002,5.763636363636362,29.236363636363627,0.8359213540787608,0.8277707417993571,0.8318460479390589,0.9099470091911965,0.9041053918030311,48.000000000000014,FedAvg,balanced,1,0.3,1,794161987
