round,train_accuracy,train_logloss,train_precision_bin,train_recall_bin,train_f1_bin,train_precision_macro,train_recall_macro,train_f1_macro,train_tn,train_fp,train_fn,train_tp,train_sensitivity,train_specificity,train_balanced_accuracy,train_roc_auc,train_pr_auc,comm_download_bytes,comm_upload_bytes,fl_algo,dataset_balance_type,fraction,failure_rate,iid,seed
73,0.846076585059636,0.48197478865801824,0.20417466662504005,0.7245058150331218,0.28723851869262074,0.59677850068419,0.7870267258589122,0.598580557974594,118.91048336472063,21.016698053986183,1.2728185812931578,3.619209039548021,0.7245058150331218,0.8495476366847023,0.7870267258589122,0.8940889088730091,0.499495171634746,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
74,0.8612680477087254,0.4925239031097024,0.22633079688303295,0.7676600005978537,0.3241622060462201,0.6090278450695406,0.8155135288146728,0.6215913176545502,120.89165097300692,19.091399874450726,0.9996233521657252,3.8365348399246693,0.7676600005978537,0.8633670570314919,0.8236742318906302,,0.5056325634633667,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
75,0.8539861895794096,0.5132268232492608,0.22253967692394785,0.8089869867176835,0.3199907087127207,0.6075950966446808,0.8320445625364989,0.6175864317542262,119.63892027620844,20.234902699309476,0.9092278719397364,4.036158192090394,0.8089869867176835,0.8551021383553138,0.8320445625364989,0.9001404758508778,0.5282586843955118,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
76,0.8443188951663526,0.7048962054424514,0.17781191174467945,0.7133724927510237,0.2619579521560281,0.5842654707625152,0.7801731194228947,0.5847637014434679,118.8726930320151,21.420464532328936,1.127055869428751,3.398995605775266,0.7133724927510237,0.8469737460947656,0.7801731194228947,0.8666225253179415,0.47127029736691667,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
77,0.8099183929692402,0.5768115033959812,0.1907052862516882,0.8160788768321726,0.2720355695105213,0.5914035034536744,0.8127614048325259,0.5789216331340734,113.22046453232893,26.617325800376644,0.9089767733835532,4.072441933458881,0.8160788768321726,0.8094439328328792,0.8210476571865749,,0.48823243498366725,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
78,0.8185812931575641,0.8252553282114568,0.17157487693899068,0.7547650344354675,0.26375140493802035,0.5810043028761604,0.7874919359989943,0.5772013160024617,114.5618330194601,25.129943502824855,1.1448838669177654,3.9825486503452585,0.7547650344354675,0.8202188375625209,0.7874919359989943,0.869192538345381,0.4637061580754835,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
79,0.8616446955430007,0.5541942781579412,0.23732486844836137,0.7846264908976771,0.32521275852929526,0.6146800943215606,0.8241410871922922,0.6219797425648151,120.96823603264279,19.050721908349022,0.981418706842436,3.818832391713746,0.7846264908976771,0.8636556834869068,0.8241410871922922,0.903293351503274,0.5515718991393733,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
80,0.8769617074701819,0.43205052909626596,0.23115643309590098,0.7758693291085004,0.3357863229163709,0.6119068441198057,0.8274209987609445,0.6320918483995084,123.21305712492149,16.914877589453855,0.9089767733835534,3.7822975517890756,0.7758693291085004,0.8789726684133885,0.8274209987609445,0.9071066753793378,0.5399573144689453,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
81,0.8493408662900185,0.40055781734683654,0.2263696099998201,0.8017314839725387,0.31147937078970617,0.6098544737031477,0.8256827651936067,0.61187630748898,119.02335216572504,21.014061519146264,0.7997489014438169,3.982046453232893,0.8017314839725387,0.8496340464146742,0.834220116103839,,0.5537939739422272,47.999999999999964,47.999999999999964,FedAvg,imbalanced,1,0,1,1954324947
82,0.8664155681104833,0.45373326898803046,0.270588151969518,0.7409439611793661,0.3537558139623349,0.6304069795061937,0.8053154456822446,0.6375308171809847,121.69378531073444,18.16208411801632,1.1815442561205276,3.781795354676709,0.7409439611793661,0.8696869301851232,0.8053154456822446,0.8901514008482039,0.5608454978976394,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
83,0.8377903327055868,0.5436803177250951,0.19995970550253975,0.7983362229595752,0.2962072310567458,0.5959169729861757,0.8184097887593135,0.6009474187230104,117.23979912115506,22.525047080979288,0.9632140615191465,4.0911487758945375,0.7983362229595752,0.8384833545590517,0.8266332664743166,,0.5015791594865731,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
84,0.8479598242310105,0.4916723198299816,0.23304696402919078,0.773924103377964,0.32682721236032364,0.6118682798517162,0.8120542945792625,0.6183392115249882,118.74425612052733,20.894036409290642,1.1264281230382929,4.054488386691775,0.773924103377964,0.8501844857805607,0.8120542945792625,0.9042792233133204,0.557786933990247,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
85,0.8488386691776519,0.4861104674885784,0.24939220267500287,0.7559142677786748,0.3041181877200219,0.6205253047059116,0.8032075421944858,0.6074505501845824,119.1190207156309,20.880351537978658,1.0183301946013812,3.801506591337098,0.7559142677786748,0.8505008166102968,0.8032075421944858,0.8845819993533579,0.5042593861407366,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
86,0.826239799121155,0.8074493187658547,0.20246100394529887,0.8231587011718837,0.30179061019016323,0.5973908476753297,0.8247385336997303,0.5992304727214799,115.52416823603264,24.295291902071565,0.8725674827369745,4.12718141870684,0.8231587011718837,0.8263183662275763,0.8247385336997303,0.8838675592398797,0.5168363220988937,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
87,0.8392969240426866,0.4355462544274928,0.20674874619516212,0.755959405733417,0.2927011208140314,0.5989722533277488,0.7983609004960128,0.5985470033793486,117.95756434400501,22.262021343377274,1.0174513496547397,3.582172002510984,0.755959405733417,0.8407623952586085,0.8062705050157868,,0.5162634960775411,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
88,0.8480853735091023,0.5262672082201947,0.21757989545793954,0.7562886147820235,0.29523561701239204,0.6051316586170388,0.8025644031928512,0.6025167769877323,118.8361581920904,21.092404268675452,0.9089767733835532,3.9816698053986173,0.7562886147820235,0.8488401916036791,0.8108506555469002,,0.5187505596402161,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
89,0.8291274325172632,0.7368804642980162,0.19221576978853913,0.7586069510457455,0.2902431506278723,0.5908303811534203,0.7951487972282199,0.5944369644977511,116.01682360326433,23.5112366603892,1.2366603892027621,4.054488386691775,0.7586069510457455,0.8316906434106939,0.7951487972282199,0.8643195467685295,0.45937188090203274,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
90,0.8177024482109225,0.9284761759735266,0.19910385679442594,0.7680137307067626,0.286715254212471,0.5950787456984711,0.7933718500023987,0.5878595887533036,114.60489642184558,25.360577526679215,1.0357815442561207,3.817953546767104,0.7680137307067626,0.818729969298035,0.7933718500023987,0.8687227196496548,0.46631115187684447,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
91,0.8487131198995607,0.46405786277079414,0.21993340402990746,0.7675888560069352,0.3222915541397631,0.6053535691430422,0.8090695026574629,0.616708789619947,118.72303829252985,20.82372881355932,1.0908976773383556,4.181544256120525,0.7675888560069352,0.8505501493079911,0.8168535578991453,,0.5028282416053698,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
92,0.8317639673571875,0.6580264363474998,0.17823671457388368,0.7472391115893939,0.25149029845864335,0.5847474097644652,0.7904388801200285,0.5755114071296389,117.03063402385436,23.31600753295669,1.0544883866917765,3.418079096045196,0.7472391115893939,0.833638648650663,0.7904388801200285,0.9032070043383478,0.461846798408592,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
93,0.8492153170119272,0.4025390233443422,0.19611556480894626,0.7969512450303413,0.2965635010794993,0.5935652376804396,0.8240368755621148,0.6048956425223418,118.87633396107974,20.761958568738223,1.0716886377903325,4.109227871939735,0.7969512450303413,0.8511225060938878,0.8240368755621148,0.8889257753275409,0.5159056292135449,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
94,0.8333961079723788,0.706683707479428,0.1758050095740525,0.7197269303201508,0.248764992238339,0.5831671833042552,0.7777562682907121,0.5747122151724027,117.40100439422476,23.00012554927808,1.127306967984934,3.290772128060263,0.7197269303201508,0.8357856062612739,0.7777562682907121,0.8532191498640812,0.4793244801113392,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
95,0.8390458254865034,0.5303308785742132,0.22407860977580096,0.7688880917506152,0.3142301785980113,0.6073861178531132,0.8048380430245776,0.6092194275864874,117.52316384180793,22.223603264281223,1.0905210295040804,3.9819209039548,0.7688880917506152,0.8407879942985401,0.8048380430245776,0.8852094637111263,0.5005333639098896,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
96,0.809290646578782,1.081962817376397,0.20527486562215977,0.8039653643420118,0.2867179998493031,0.5988808358665949,0.8065529091925467,0.584946718274588,113.41242937853107,26.78807281858129,0.836283741368487,3.782423101067167,0.8039653643420118,0.8091404540430811,0.8065529091925467,0.8831426872065814,0.49735154688593225,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
97,0.8657878217200249,0.44111975559437056,0.2378388489726937,0.7539368666487309,0.31523417473499227,0.614700382608136,0.8111667326144392,0.6187622480316828,121.66917765222848,18.386440677966096,1.054488386691777,3.7091023226616437,0.7539368666487309,0.8683965985801468,0.8111667326144392,0.8892293658703289,0.5214919882618821,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
98,0.8401757689893282,0.5253426349668254,0.20355480031470724,0.7741858727169462,0.30062786338453756,0.5972796777970387,0.8077813399782718,0.6033350371949232,117.58116760828626,22.11098556183302,1.0365348399246708,4.090521029504078,0.7741858727169462,0.8413768072395978,0.8077813399782718,0.8927377362229323,0.4927657721932826,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
99,0.7963590709353419,0.8756361934412207,0.15395092734252994,0.7559922378660611,0.24027185530006057,0.5726449736361645,0.7760472544800734,0.5581105747904056,111.24682988072819,28.498305084745766,1.0003766478342748,4.0736974262397965,0.7559922378660611,0.7961022710940854,0.7840196336388932,,0.42608170260165246,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
100,0.8385436283741369,0.42786818853286734,0.18672905108896357,0.7564751949591872,0.2807983159971345,0.5885218183153242,0.7984669968387502,0.593363426417809,117.35969868173258,22.223226616446947,1.1635907093534215,4.0726930320150645,0.7564751949591872,0.8404587987183135,0.8061882774413868,,0.43760048485701897,47.99999999999997,47.99999999999997,FedAvg,imbalanced,1,0,1,1954324947
