round,train_accuracy,train_logloss,train_precision_bin,train_recall_bin,train_f1_bin,train_precision_macro,train_recall_macro,train_f1_macro,train_tn,train_fp,train_fn,train_tp,train_sensitivity,train_specificity,train_balanced_accuracy,train_roc_auc,train_pr_auc,comm_download_bytes,comm_upload_bytes,fl_algo,dataset_balance_type,fraction,failure_rate,iid,seed
72,0.7874654696132595,0.6237702032424404,0.16544116787032495,0.8542840288739805,0.2615706118238342,0.5795150369436673,0.8197848986882079,0.5657993895228675,109.64295580110495,30.032113259668503,0.7501726519337014,4.37586325966851,0.8542840288739805,0.785285768502435,0.8197848986882079,0.8947243454695571,0.49295040347476743,47.99999999999998,47.99999999999998,FedYogi,imbalanced,1,0.3,1,1145661099
73,0.7634668508287293,0.6919872233817033,0.15693488656486798,0.8338482060641932,0.2482743631284275,0.5748680589344054,0.7971020572048005,0.5506287761806421,106.12966160220996,33.47116712707183,0.77503453038674,4.425241712707183,0.8338482060641932,0.7603559083454077,0.7971020572048005,0.8792510773203028,0.48227087030714383,47.99999999999998,47.99999999999998,FedYogi,imbalanced,1,0.3,1,1145661099
74,0.8461671270718231,0.35831521986281895,0.18657624586248295,0.7823938190607732,0.28706555382059573,0.5895461267549786,0.8147613894524535,0.599385605915148,118.37344613259668,21.351001381215465,0.925241712707182,4.151415745856354,0.7823938190607732,0.8471289598441336,0.8246888756402987,,0.5258624818211649,47.99999999999999,47.99999999999999,FedYogi,imbalanced,1,0.3,1,1145661099
75,0.7945441988950279,0.6360742315557015,0.15963559116860304,0.8061723066298341,0.24102897527637215,0.5762896889466094,0.7995758405048983,0.5586354664493153,111.03004143646406,28.945787292817673,0.800241712707182,4.02503453038674,0.8061723066298341,0.7929793743799627,0.7995758405048983,0.8854119897896114,0.5001348017860253,47.99999999999998,47.99999999999998,FedYogi,imbalanced,1,0.3,1,1145661099
76,0.8024861878453038,0.7008568424502136,0.16932505153866936,0.7496084500789265,0.25783731194937637,0.580042271605989,0.7765257902623239,0.5673482350786777,112.37102900552486,27.53021408839778,1.0749309392265194,3.82493093922652,0.7496084500789265,0.8034431304457208,0.7864532764501692,,0.46780969403698713,47.99999999999998,47.99999999999998,FedYogi,imbalanced,1,0.3,1,1145661099
77,0.7840124309392266,0.7019091332232418,0.16515084859543455,0.7874870511049722,0.2545357118459727,0.5789070420965864,0.7847605709724946,0.559236144784847,109.38225138121544,30.443888121546962,0.8257941988950274,4.149171270718233,0.7874870511049722,0.7820340908400166,0.7847605709724946,0.8926986547307976,0.48258176218300897,47.99999999999998,47.99999999999998,FedYogi,imbalanced,1,0.3,1,1145661099
78,0.8328729281767955,0.4399092190868076,0.18642984634574178,0.7969368669429094,0.2853119245080502,0.589909895526824,0.8147283430973873,0.5924984516751467,116.58287292817678,23.393473756906076,0.7993784530386737,4.025379834254143,0.7969368669429094,0.8325198192518642,0.8147283430973873,0.8986279393233675,0.5594188752896148,47.999999999999986,47.999999999999986,FedYogi,imbalanced,1,0.3,1,1145661099
79,0.7677831491712707,0.7257779644221092,0.16568830100477408,0.8597110546566693,0.2567100253895846,0.5798100620535286,0.8119580192473486,0.5565278730729464,106.49378453038673,32.93042127071823,0.7001035911602207,4.676795580110499,0.8597110546566693,0.7642049838380276,0.8119580192473486,0.9023678938853039,0.47574491946663466,47.999999999999986,47.999999999999986,FedYogi,imbalanced,1,0.3,1,1145661099
80,0.789709944751381,0.5971284034404581,0.14511694869147387,0.7850201838332016,0.23478213866861555,0.5685287081483286,0.7867900457427175,0.553320471859403,110.14399171270719,29.557320441988956,0.8998618784530383,4.199930939226521,0.7850201838332016,0.7885599076522329,0.7867900457427175,0.8908637167967564,0.472952496324571,47.99999999999999,47.99999999999999,FedYogi,imbalanced,1,0.3,1,1145661099
81,0.8124999999999999,0.550121617118373,0.19256811526153667,0.8262258287292817,0.28980515595550743,0.5929396450931427,0.8186381816957381,0.5872753108967745,113.26657458563537,26.33529005524862,0.8005870165745853,4.3986533149171265,0.8262258287292817,0.8110505346621945,0.8186381816957381,0.919982716591271,0.5722819538967218,48.0,48.0,FedYogi,imbalanced,1,0.3,1,1145661099
82,0.8033494475138119,0.6263273299164618,0.1573275712969565,0.8160486138516178,0.24924008835433692,0.575346433600764,0.8093246192739076,0.5655390929586335,112.54903314917125,27.702866022099442,0.774516574585635,3.7746892265193366,0.8160486138516178,0.8026006246961973,0.8093246192739076,0.8830686676193196,0.5118233383238432,47.99999999999998,47.99999999999998,FedYogi,imbalanced,1,0.3,1,1145661099
83,0.8004143646408839,0.5590427730334386,0.18575827893209018,0.7861964779005521,0.26450338265353673,0.5886199925809623,0.7930491837496417,0.5721259131890207,111.7486187845304,27.902451657458563,0.9999999999999996,4.1500345303867405,0.7861964779005521,0.7999018895987311,0.7930491837496417,0.8856641321105568,0.4858084086788687,47.999999999999986,47.999999999999986,FedYogi,imbalanced,1,0.3,1,1145661099
84,0.8402969613259668,0.4818340034504841,0.1847226858486128,0.7874551927124438,0.2769121727159622,0.5890939837252668,0.8139139936236102,0.591503924298384,117.67886740331492,22.32354972375691,0.7998964088397786,3.998791436464089,0.7874551927124438,0.8403727945347765,0.8139139936236102,0.9076021713005621,0.5647437336096893,47.99999999999998,47.99999999999998,FedYogi,imbalanced,1,0.3,1,1145661099
85,0.8428867403314917,0.40846491884440533,0.16586527540850196,0.7374726634438303,0.25350279548354004,0.5796611660024087,0.7905631242832671,0.5810254484614538,118.5234806629834,21.926622928176798,0.8249309392265189,3.52607044198895,0.7374726634438303,0.8436535851227036,0.8005769364379633,,0.5186767094253636,47.99999999999998,47.99999999999998,FedYogi,imbalanced,1,0.3,1,1145661099
86,0.8021408839779007,0.612634605098548,0.17208519785985213,0.8414294757958429,0.273033009761805,0.5827553627591101,0.8208399020131405,0.575708399378278,111.81457182320439,27.885359116022098,0.775552486187845,4.325621546961326,0.8414294757958429,0.8002503282304384,0.8208399020131405,0.9003998725179564,0.5589366230691407,47.99999999999998,47.99999999999998,FedYogi,imbalanced,1,0.3,1,1145661099
87,0.80835635359116,0.685147944430746,0.18876483112571932,0.8226361072744012,0.2877428810201429,0.5918876668037865,0.8142214354464351,0.5844456434681609,112.65210635359115,27.148998618784532,0.6004834254143644,4.399516574585635,0.8226361072744012,0.8058067636184694,0.8142214354464351,0.8992889871921469,0.5335367234614101,47.99999999999998,47.99999999999998,FedYogi,imbalanced,1,0.3,1,1145661099
88,0.7847030386740332,0.6086948461174781,0.18145478161393358,0.8067942646671925,0.2620819518596802,0.5864192536542714,0.7949280632286723,0.5658396759360577,109.16056629834254,30.215124309392262,0.9502762430939222,4.475138121546961,0.8067942646671925,0.7830618617901518,0.7949280632286723,0.8892845395499561,0.5072008221516143,47.999999999999986,47.999999999999986,FedYogi,imbalanced,1,0.3,1,1145661099
89,0.8370165745856353,0.4223175348563963,0.17927051120657,0.838102843001841,0.28126371350463975,0.5868023553793255,0.8371167867746055,0.5933059890372048,116.99879143646409,22.901243093922652,0.7001035911602208,4.200966850828729,0.838102843001841,0.8361307305473695,0.8371167867746055,0.9133306081410797,0.5507092705378115,47.99999999999998,47.99999999999998,FedYogi,imbalanced,1,0.3,1,1145661099
90,0.815435082872928,0.5340973307975744,0.17701370956760729,0.7824750065772162,0.2657422727494671,0.5851040863877873,0.7986632222388274,0.5772306878032164,114.1897444751381,25.93629143646409,0.7997237569060771,3.8753453038674035,0.7824750065772162,0.8148514379004381,0.8087633603603743,,0.5479834920542117,47.99999999999999,47.99999999999999,FedYogi,imbalanced,1,0.3,1,1145661099
91,0.7954074585635357,0.6276725729653019,0.15878395559806574,0.7642838644435673,0.24800744892995197,0.5754825309060505,0.7791349820852898,0.5604657758321112,110.9361187845304,28.715642265193363,0.9000345303867399,4.249309392265194,0.7642838644435673,0.7939860997270118,0.7791349820852898,0.8943659716858616,0.49647149912027333,47.99999999999998,47.99999999999998,FedYogi,imbalanced,1,0.3,1,1145661099
92,0.821477900552486,0.4822210048337104,0.1823502191700086,0.7879776703499076,0.2717872272872602,0.5873912580399474,0.8048231122850844,0.5821911315294601,115.0956491712707,24.955110497237566,0.9000345303867401,3.8503107734806616,0.7879776703499076,0.8216685542202613,0.8048231122850844,0.9005693948807629,0.5270188460759915,47.99999999999998,47.99999999999998,FedYogi,imbalanced,1,0.3,1,1145661099
93,0.8099102209944752,0.5072805702888036,0.16237935536082723,0.8109720303867402,0.2449196070483134,0.5778627938579778,0.8100871077288022,0.5653116518439211,113.56664364640885,26.709944751381208,0.7995511049723754,3.7249654696132586,0.8109720303867402,0.8092021850708646,0.8100871077288022,0.8932131126534112,0.47891140781521085,48.00000000000001,48.00000000000001,FedYogi,imbalanced,1,0.3,1,1145661099
94,0.8287292817679557,0.4737075293888551,0.17714805221814744,0.7389574700736645,0.2666904341896083,0.584145076022732,0.784387733021664,0.5826864773973548,116.10013812154695,23.750345303867405,1.0505870165745852,3.90003453038674,0.7389574700736645,0.829817995969663,0.794487871143211,,0.5584386618212216,47.99999999999998,47.99999999999998,FedYogi,imbalanced,1,0.3,1,1145661099
95,0.8142265193370164,0.6716196888364292,0.16369823425983904,0.7380767396737696,0.24231630262635176,0.5779929866264664,0.7767530789915204,0.5641059743477138,114.54437154696129,25.981871546961322,0.924723756906077,3.3501381215469612,0.7380767396737696,0.815429418309271,0.7868532171130673,,0.49018798000590513,47.999999999999986,47.999999999999986,FedYogi,imbalanced,1,0.3,1,1145661099
96,0.7758977900552485,0.7189075035854274,0.15394708930633857,0.8084881034596156,0.23716072351961112,0.5731006689749111,0.7917376075556063,0.5494650403350736,108.59875690607736,31.551450276243088,0.90003453038674,3.7508632596685088,0.8084881034596156,0.7749871116515967,0.7917376075556063,0.8735716770036444,0.4657793061235825,47.99999999999998,47.99999999999998,FedYogi,imbalanced,1,0.3,1,1145661099
97,0.8097375690607734,0.5152847959702879,0.14165075895098778,0.7998316643646405,0.23065556733546408,0.567317794749314,0.8045388151296974,0.5585532696196036,113.43387430939227,26.691470994475143,0.8501381215469611,3.8256215469613255,0.7998316643646405,0.8092459658947542,0.8045388151296974,0.9022124055400753,0.4940531873734671,47.99999999999998,47.99999999999998,FedYogi,imbalanced,1,0.3,1,1145661099
98,0.8052486187845304,0.621003734302211,0.1700102112984552,0.8219814686924491,0.26702145723491194,0.5817641235045414,0.8129866233494354,0.5736280751022307,112.36826657458563,27.434737569060772,0.7746892265193368,4.223411602209945,0.8219814686924491,0.8039917780064217,0.8129866233494354,0.905538836556816,0.5143961839612059,47.99999999999998,47.99999999999998,FedYogi,imbalanced,1,0.3,1,1145661099
99,0.8261395027624306,0.4523179171580498,0.17380399154352608,0.7317225318995,0.25391853380781254,0.5833138634469677,0.7787916775312381,0.5750011374205765,115.7206491712707,24.30507596685083,0.8751726519337013,3.9002071823204423,0.7317225318995,0.8258608231629762,0.7890644675864867,,0.5042251300800505,47.99999999999999,47.99999999999999,FedYogi,imbalanced,1,0.3,1,1145661099
100,0.7969613259668507,0.584815480795602,0.1968121595442649,0.8509851437121808,0.2978460770478105,0.5948101625760025,0.8229784398933152,0.5866741086715015,110.61136049723756,28.563881215469614,0.824930939226519,4.80093232044199,0.8509851437121808,0.7949717360744492,0.8229784398933152,0.8964354530557477,0.5343670578131611,47.99999999999998,47.99999999999998,FedYogi,imbalanced,1,0.3,1,1145661099
