round,test_accuracy,test_logloss,test_precision_bin,test_recall_bin,test_f1_bin,test_precision_macro,test_recall_macro,test_f1_macro,test_tn,test_fp,test_fn,test_tp,test_sensitivity,test_specificity,test_balanced_accuracy,test_roc_auc,test_pr_auc,comm_download_bytes,fl_algo,dataset_balance_type,fraction,failure_rate,iid,seed
79,0.7381128356738114,0.5633845281717909,0.6571327716040305,0.820354796334003,0.6771949006673655,0.7243371402953647,0.7888767194048694,0.7022954092405789,39.19635378171963,15.144124168514415,9.475979305247597,32.78738605567873,0.820354796334003,0.7573986424757364,0.7951590549554979,,0.834377014421757,48.00000000000001,FedAdam,balanced,1,0.3,0,1954324947
80,0.725064599483204,0.5867198265957099,0.685113420475798,0.8023542659435733,0.6848683279049838,0.7095000587105256,0.7857606287618734,0.6826145848789167,33.43772609819121,14.323255813953487,10.774677002583985,33.99095607235141,0.8023542659435733,0.7691669915801742,0.790411791552571,,0.8411901589419413,48.00000000000002,FedAdam,balanced,1,0.3,0,1954324947
81,0.7651515151515152,0.49325217616928524,0.7122090459635441,0.8274324903508191,0.7325043125472745,0.7574520579113798,0.7942864428887384,0.745830786106691,39.52142110762801,13.498955067920587,8.272204806687569,35.30564263322884,0.8274324903508191,0.7611403954266572,0.797290622617056,,0.8765521081297564,48.0,FedAdam,balanced,1,0.3,0,1954324947
82,0.7310464827243351,0.5616756824994231,0.7708270940394367,0.7867370817503845,0.7205071284008346,0.7150107100300196,0.7872880321944469,0.6903547112935365,29.2142679592344,9.60626398210291,15.529704200845138,41.47253293562017,0.7867370817503845,0.7878389826385097,0.7907680222516181,,0.8890874760685382,47.99999999999999,FedAdam,balanced,1,0.3,0,1954324947
83,0.7332058984161661,0.5634790977337224,0.6854791668084869,0.8249424901282293,0.6885731412659425,0.7216131912768835,0.7959922992284255,0.7016634684034261,39.64227198252321,14.969961769524847,11.04806116876024,37.90824685963954,0.8249424901282293,0.7670421083286215,0.7959922992284255,0.9060503712023498,0.8638108399437229,48.0,FedAdam,balanced,1,0.3,0,1954324947
84,0.7301714898177921,0.5618739674454205,0.671588652454359,0.8135224573385588,0.674167589794281,0.7200549695782317,0.7912974184205083,0.6976082438427439,35.94399785637728,14.79528403001072,10.458735262593784,31.892015005359056,0.8135224573385588,0.7690723795024575,0.7926371826220089,,0.8411257289182198,48.00000000000002,FedAdam,balanced,1,0.3,0,1954324947
85,0.7011308562197092,0.6026423986519164,0.7283599498379123,0.7412198758757997,0.6835123264562551,0.68870519750644,0.7632618930696432,0.6547386927523491,26.3626817447496,10.085891222401726,20.229671513193324,39.50969305331179,0.7412198758757997,0.7853039102634868,0.7681084197255399,,0.86013027816363,48.000000000000014,FedAdam,balanced,1,0.3,0,1954324947
86,0.7404385517593065,0.5504060796200138,0.6686211301782824,0.8093912968090659,0.6685556637201947,0.7234721793480938,0.7937406231351839,0.7016013384875565,40.54538500764916,15.723865374808772,10.459459459459458,35.7129015808261,0.8093912968090659,0.7780899494613029,0.7983301182907168,,0.8377259734511057,47.99999999999999,FedAdam,balanced,1,0.3,0,1954324947
87,0.7330623306233063,0.5492071762736158,0.7308751013017885,0.7667039450689042,0.6958981028694241,0.7189131850238802,0.7734802673152826,0.6896720911206292,30.75555555555556,11.04092140921409,11.79241192411924,29.773170731707303,0.7667039450689042,0.780256589561661,0.7856753892665022,,0.8611384641276558,48.00000000000001,FedAdam,balanced,1,0.3,0,1954324947
88,0.722055888223553,0.565419332194303,0.7685817673132345,0.7621066101920544,0.7077318641314693,0.7093044965368184,0.7909190794879096,0.6830060862198772,41.00399201596805,18.136726546906186,14.537674650698605,36.75174650698602,0.7621066101920544,0.8197315487837648,0.7920418339789276,,0.8934252161442221,48.0,FedAdam,balanced,1,0.3,0,1954324947
89,0.7358490566037736,0.5646707112940349,0.6733862784919418,0.801888771932197,0.6567915683028879,0.7178625287461331,0.7961057726423829,0.6932323728041929,33.3443396226415,12.605837264150946,8.144752358490566,25.14740566037736,0.801888771932197,0.7903227733525686,0.7983168575480433,,0.8258808227221566,47.99999999999999,FedAdam,balanced,1,0.3,0,1954324947
90,0.7432160804020103,0.5442355081613799,0.6760378416479264,0.8191471096328657,0.6766547312019995,0.7233946233290371,0.8043560530523323,0.7036833345888888,42.925628140703516,14.206532663316583,11.402512562814069,36.265829145728645,0.8191471096328657,0.7895649964717986,0.8058635907407744,,0.8540207468132731,48.00000000000001,FedAdam,balanced,1,0.3,0,1954324947
91,0.7400060114217013,0.5511277547610641,0.7123298537067715,0.7933924349502796,0.6908248834188516,0.7257782968705082,0.7962403406217177,0.7016042816876913,32.717763751127144,9.996092575894199,11.227532311391643,30.39374812143071,0.7933924349502796,0.7990882462931558,0.7984946237596797,,0.8596391796863421,48.00000000000001,FedAdam,balanced,1,0.3,0,1954324947
92,0.7395281656234952,0.5379817026714792,0.7935150870933542,0.7578361289246415,0.7302579879458574,0.7275148089678533,0.7973034376366364,0.7053378206917174,34.523591718825216,8.06716417910448,16.6783822821377,39.65382763601348,0.7578361289246415,0.8367707463486311,0.8003125854459767,,0.9032961407351806,47.999999999999986,FedAdam,balanced,1,0.3,0,1954324947
93,0.7162298387096774,0.586072919115771,0.7901112863169224,0.7521962316800787,0.7137200895601543,0.7057326197494416,0.7930634939848302,0.675305348031046,33.366179435483865,9.002016129032258,17.663054435483872,40.5851814516129,0.7521962316800787,0.833930756289582,0.7962136955977335,,0.8938926348375638,47.99999999999999,FedAdam,balanced,1,0.3,0,1954324947
94,0.7237650528385352,0.5751106614502881,0.7065771530230465,0.771477749475091,0.6724777686044224,0.7152565241628028,0.7898890971568081,0.6853705540203446,39.66871467190957,14.948881789137381,12.468173998525439,32.55566478250185,0.771477749475091,0.8083004448385257,0.7945585491106052,,0.8558352087801884,48.0,FedAdam,balanced,1,0.3,0,1954324947
95,0.7220270948319117,0.57757578794726,0.7443444765899017,0.7766532263851149,0.7065524119768293,0.7128017183613053,0.794214345469155,0.6860899539540171,35.243853487205214,12.676869041645762,14.856748620170597,35.23657802308078,0.7766532263851149,0.8117754645531953,0.794214345469155,0.901493491935084,0.8710278765158491,48.0,FedAdam,balanced,1,0.3,0,1954324947
96,0.7455900621118012,0.5438829066529816,0.698761364986272,0.8162038198891539,0.6948120371862915,0.7305687837058994,0.8000468044302932,0.7076061420057601,40.558757763975166,15.30583850931677,9.648944099378888,34.6432298136646,0.8162038198891539,0.7838897889714325,0.8000468044302932,0.9022298933546404,0.843607927754553,47.99999999999999,FedAdam,balanced,1,0.3,0,1954324947
97,0.7195366451325462,0.5802744895733928,0.6972873566958455,0.7932628156425444,0.6749841907040379,0.7061972351264755,0.7807405105896749,0.6746397638182037,40.102695477834715,15.854533303631097,20.54555580307418,42.98908442860325,0.7932628156425444,0.768218205536805,0.7868665965776455,,0.8536995213197535,48.000000000000014,FedAdam,balanced,1,0.3,0,1954324947
98,0.7150953116950024,0.5909793722135128,0.6238889443062979,0.8116907686921645,0.6491689750396225,0.7082422815704422,0.7740216023212602,0.6751651259074225,42.000772797527056,18.128284389489952,8.67490984028851,30.570066975785668,0.8116907686921645,0.7363524359503556,0.7814919784160566,,0.8345694456483339,48.00000000000001,FedAdam,balanced,1,0.3,0,1954324947
99,0.729990356798457,0.5584812732416383,0.6991724746137364,0.8135246285889935,0.6878712993406038,0.7115160795502168,0.7989176644314843,0.6874805036696494,44.36499517839922,21.09209257473481,11.385004821600772,36.51133076181292,0.8135246285889935,0.7843107002739746,0.800605224701494,,0.874867346031035,48.0,FedAdam,balanced,1,0.3,0,1954324947
100,0.7391183809259769,0.5470323646819295,0.7652272749591694,0.7822280793366292,0.7261958889400393,0.7304155709446573,0.7770020663037546,0.7079986859550128,29.551705018020517,10.230108123093983,13.989464929304129,38.1441641253119,0.7822280793366292,0.7717760532708804,0.7825468403542121,,0.8748883922717878,48.00000000000001,FedAdam,balanced,1,0.3,0,1954324947
