round,train_accuracy,train_logloss,train_precision_bin,train_recall_bin,train_f1_bin,train_precision_macro,train_recall_macro,train_f1_macro,train_tn,train_fp,train_fn,train_tp,train_sensitivity,train_specificity,train_balanced_accuracy,train_roc_auc,train_pr_auc,comm_download_bytes,comm_upload_bytes,fl_algo,dataset_balance_type,fraction,failure_rate,iid,seed
72,0.8622319156670303,0.36684310837862766,0.19920208644332596,0.7314089970169576,0.292272015743591,0.5950555680993163,0.7982280000249706,0.6062689040932915,121.21228644129408,18.81352235550709,1.1315885132679029,3.633224282079245,0.7314089970169576,0.8650470030329839,0.7982280000249706,0.8951343687934776,0.4708074381371405,48.00000000000001,48.00000000000001,FedAdam,imbalanced,1,0.3,1,428956419
73,0.8604143947655399,0.45603806884108533,0.23192028083906052,0.7816772255976183,0.32199444081632633,0.6126145018569603,0.8217400148923656,0.6202110659131761,120.87295528898585,19.36441294074882,0.841693929480189,3.7115594329334796,0.7816772255976183,0.8618028041871132,0.8217400148923656,0.9082298352083156,0.5624467513820596,48.00000000000001,48.00000000000001,FedAdam,imbalanced,1,0.3,1,428956419
74,0.8655034532897131,0.47053010810498874,0.2296992382665767,0.7263477782970693,0.30383904401125894,0.6098693983165241,0.7983844446129023,0.6130386177636744,121.91566703017088,18.190476190476193,1.288440567066521,3.3960378044347532,0.7263477782970693,0.8704211109287351,0.7983844446129023,0.8952052260479455,0.5542264250588744,48.00000000000001,48.00000000000001,FedAdam,imbalanced,1,0.3,1,428956419
75,0.8525990548891311,0.43166030357505436,0.20841884790700038,0.7082844333662219,0.2833597475698264,0.5992130721467743,0.7819905010072559,0.5985107053495838,119.77244638313341,20.097055616139585,1.2371864776444932,3.683933115230827,0.7082844333662219,0.85569656864829,0.7819905010072559,0.8826268117549164,0.4660196282609158,48.000000000000014,48.000000000000014,FedAdam,imbalanced,1,0.3,1,428956419
76,0.8629589240276264,0.3916858962401761,0.20507475236405365,0.7799687559502172,0.3098373525579889,0.5984584563669575,0.8222187680211865,0.6155943875673978,120.94492911668485,18.869865503453294,0.9736459469283896,4.002181025081791,0.7799687559502172,0.8644687800921556,0.8222187680211865,0.9056368334269282,0.5795483636392283,48.000000000000014,48.000000000000014,FedAdam,imbalanced,1,0.3,1,428956419
77,0.8491457651762998,0.5791182406421331,0.2428826589176351,0.7643477211225305,0.32263955726785704,0.6161661210616713,0.8087000254792965,0.6176668348695624,119.11141403126136,20.548709560159942,1.2884405670665213,3.842057433660488,0.7643477211225305,0.8530523298360629,0.8087000254792965,0.8805962043336035,0.5468547490132425,48.00000000000001,48.00000000000001,FedAdam,imbalanced,1,0.3,1,428956419
78,0.8129770992366413,0.6504648022530206,0.17987309435363855,0.7754570488076485,0.2691342324515004,0.5849278095109038,0.7947544713421282,0.5786271082846428,113.5747001090513,25.925663395129046,1.1577608142493638,4.132497273718649,0.7754570488076485,0.8140518938766075,0.7947544713421282,0.8742130054198282,0.525397743570387,48.00000000000001,48.00000000000001,FedAdam,imbalanced,1,0.3,1,428956419
79,0.8489640130861507,0.4930180893053629,0.2517576317220054,0.7867821513677565,0.3465951229217212,0.6207868312599117,0.8192956178513222,0.6288119515993768,118.57033805888766,20.641221374045795,1.2368229734641953,4.342239185750637,0.7867821513677565,0.8518090843348873,0.8192956178513222,0.8880061966953655,0.5659519824064051,48.00000000000001,48.00000000000001,FedAdam,imbalanced,1,0.3,1,428956419
80,0.8894947291893859,0.3337029305403187,0.22894376385367124,0.6975469762274561,0.3244603068712676,0.6097117424220482,0.7956244662276951,0.6308766192567681,125.45165394402035,14.813885859687385,1.1837513631406764,3.3413304252998923,0.6975469762274561,0.893701956227934,0.7956244662276951,0.8893988564942275,0.5447080337951862,48.00000000000001,48.00000000000001,FedAdam,imbalanced,1,0.3,1,428956419
81,0.8664122137404582,0.39015764916849727,0.2292438663223775,0.7647807002359891,0.32842959086706425,0.6096899326587327,0.817069202648113,0.6260012631901594,121.44983642311885,18.157215557978923,1.1842966194111233,3.9992729916394043,0.7647807002359891,0.8693577050602367,0.817069202648113,0.8973884489144027,0.5203450508226444,48.00000000000001,48.00000000000001,FedAdam,imbalanced,1,0.3,1,428956419
82,0.8353326063249729,0.5559301303618005,0.18155186077965269,0.7822826331550434,0.273028777098182,0.5871661981652427,0.8091044542933391,0.587487675486953,117.33278807706287,23.009814612868045,0.842239185750636,3.6057797164667402,0.7822826331550434,0.8359262754316343,0.8091044542933391,0.8828740759973948,0.5384500169698564,48.00000000000001,48.00000000000001,FedAdam,imbalanced,1,0.3,1,428956419
83,0.8433296982915305,0.5172746560495508,0.20467098288587732,0.6892982638347961,0.2679840474425258,0.5966225723450279,0.7684168558356005,0.5881490034245105,118.84133042529992,21.316066884769178,1.368593238822247,3.2646310432569994,0.6892982638347961,0.8475354478364047,0.7684168558356005,0.8705121658233146,0.47871508165908017,48.000000000000014,48.000000000000014,FedAdam,imbalanced,1,0.3,1,428956419
84,0.8440567066521266,0.5758679690262201,0.1793607755953167,0.7116313928609457,0.270257488975313,0.5847478587267938,0.7793147250522512,0.5890899314455077,118.73827699018541,21.395310796074156,1.183751363140676,3.4732824427480926,0.7116313928609457,0.8469980572435565,0.7793147250522512,0.869051580584591,0.4927319782820801,48.000000000000014,48.000000000000014,FedAdam,imbalanced,1,0.3,1,428956419
85,0.8529625590694293,0.5403501885385643,0.20932634444177475,0.7502494042570378,0.30308945699239825,0.6003740680770854,0.8027817792197092,0.6080112642371747,119.69229371137769,20.230098146128686,1.053071610323519,3.8151581243184323,0.7502494042570378,0.8553141541823809,0.8027817792197092,0.8760162027016866,0.5387518116286254,48.00000000000001,48.00000000000001,FedAdam,imbalanced,1,0.3,1,428956419
86,0.855507088331516,0.4223201684970496,0.21899473872479155,0.7560106570193812,0.3215206255666707,0.604570454722856,0.806653074284917,0.6186395971936984,119.49436568520538,19.769174845510726,1.1577608142493638,4.369320247182843,0.7560106570193812,0.8572954915504527,0.806653074284917,0.8973380003472777,0.5731078916990601,48.00000000000002,48.00000000000002,FedAdam,imbalanced,1,0.3,1,428956419
87,0.8673209741912035,0.3968374782216319,0.22191065169931293,0.7841425628775684,0.31918975329591126,0.6075542393655752,0.8263967432413389,0.6214116742757778,121.78262450018177,18.37440930570701,0.842057433660487,3.791530352599056,0.7841425628775684,0.8686509236051092,0.8263967432413389,0.8973284317930607,0.5518399286993152,48.00000000000001,48.00000000000001,FedAdam,imbalanced,1,0.3,1,428956419
88,0.8836786623046167,0.35630845860071814,0.24083066527532349,0.7140258324009687,0.3285823630120473,0.6156182371872566,0.8010323728346141,0.6310317706842026,124.48164303889496,15.625227190112689,1.210468920392585,3.473282442748093,0.7140258324009687,0.8880389132682596,0.8010323728346141,0.910395590855366,0.5343903889657404,48.00000000000001,48.00000000000001,FedAdam,imbalanced,1,0.3,1,428956419
89,0.8362413667757183,0.49135121070888654,0.18275942277069904,0.8002494042570378,0.285728276645334,0.5867430777996072,0.819064072334484,0.595636227153306,116.8384223918575,22.609960014540167,1.1048709560159942,4.237368229734642,0.8002494042570378,0.8378787404119303,0.819064072334484,0.8855208231160773,0.5265547513237279,48.000000000000014,48.000000000000014,FedAdam,imbalanced,1,0.3,1,428956419
90,0.8536895674300257,0.5066387843341104,0.2087622143184797,0.7475451928014633,0.2942316377298261,0.5997882348096865,0.8020851527744564,0.6047770744957421,119.80843329698294,20.033260632497267,1.157942566339513,3.7909850963286087,0.7475451928014633,0.8566251127474502,0.8020851527744564,0.896655832109707,0.4983977986509817,48.000000000000014,48.000000000000014,FedAdam,imbalanced,1,0.3,1,428956419
91,0.8227917121046893,0.6867748056779401,0.19098321525530654,0.7972468885773137,0.2825953921450315,0.5918594039325616,0.8100504557550214,0.5884714103944683,115.29425663395129,24.78553253362414,0.8682297346419483,3.842602689930936,0.7972468885773137,0.8228540229327295,0.8100504557550214,0.8964428544144831,0.5492094551270214,48.00000000000001,48.00000000000001,FedAdam,imbalanced,1,0.3,1,428956419
92,0.8456924754634678,0.49420305272052284,0.20423070763592852,0.7933196730770339,0.30568732796347053,0.5979166993240393,0.8198317073437065,0.6073643218158277,118.47310069065796,21.370410759723736,0.9732824427480915,3.9738276990185404,0.7933196730770339,0.8463437416103785,0.8198317073437065,0.9023401175701291,0.5546966513328061,48.00000000000001,48.00000000000001,FedAdam,imbalanced,1,0.3,1,428956419
93,0.8531443111595783,0.40887063815700386,0.23732776841633918,0.746372891820002,0.3162387010880819,0.61385181496093,0.8010656680052761,0.6152422499436062,119.75863322428208,20.10996001454017,1.157760814249364,3.7642675390767,0.746372891820002,0.85575844419055,0.8010656680052761,0.8894950514280802,0.5281245851928619,48.00000000000001,48.00000000000001,FedAdam,imbalanced,1,0.3,1,428956419
94,0.8276990185387134,0.6813317001766291,0.21552292854410868,0.811791238972264,0.31607811681576686,0.6032413676060048,0.8202483231864984,0.6069127038417351,115.7824427480916,23.92911668484188,1.0261723009814612,4.052889858233369,0.811791238972264,0.8287054074007331,0.8202483231864984,0.885283873064503,0.52843241682923,48.00000000000002,48.00000000000002,FedAdam,imbalanced,1,0.3,1,428956419
95,0.8647764449291168,0.4000865705167174,0.23769779686943665,0.7287516660608265,0.3218477345071343,0.6136777131587662,0.7986252535393169,0.6216446421832165,121.39476553980371,18.316430388949474,1.2637222828062527,3.8157033805888783,0.7287516660608265,0.8684988410178072,0.7986252535393169,0.8870281530068117,0.5368583854656189,48.000000000000014,48.000000000000014,FedAdam,imbalanced,1,0.3,1,428956419
96,0.8675027262813523,0.48217246593543406,0.21433390251264803,0.688384238343344,0.2895618352862826,0.6020195118565121,0.7803672573620196,0.6063293955657221,122.18211559432932,17.897491821155942,1.2889858233369687,3.422028353326065,0.688384238343344,0.8723502763806953,0.7803672573620196,0.8722326688779443,0.5162727828119328,48.00000000000001,48.00000000000001,FedAdam,imbalanced,1,0.3,1,428956419
97,0.8598691384950929,0.5117710041079343,0.21160065703023873,0.7732534489622822,0.2999349051511261,0.6023962875864501,0.8172272082822679,0.6085642725871582,120.99272991639407,19.456379498364235,0.841875681570338,3.4996364958197033,0.7732534489622822,0.8612009676022543,0.8172272082822679,0.9131774807887183,0.570748970485625,48.00000000000002,48.00000000000002,FedAdam,imbalanced,1,0.3,1,428956419
98,0.8869501999272994,0.32728270167819723,0.2761014342640857,0.7770109570545775,0.36516205509806593,0.6338912036823093,0.8337940161341862,0.6504972278758328,124.924391130498,15.313885859687387,1.0516175936023264,3.5007270083605975,0.7770109570545775,0.8905770752137947,0.8337940161341862,0.8929373987629161,0.587709179311609,48.000000000000014,48.000000000000014,FedAdam,imbalanced,1,0.3,1,428956419
99,0.8589603780443473,0.4151449650783935,0.2142311446351886,0.7619137577152845,0.307958921673419,0.6026116371982148,0.8117403689917307,0.6136079344271992,120.47582697201015,19.31552162849872,1.1052344601962925,3.8940385314431123,0.7619137577152845,0.8615669802681768,0.8117403689917307,0.9019850174809798,0.5636655052211126,48.00000000000001,48.00000000000001,FedAdam,imbalanced,1,0.3,1,428956419
100,0.8480552526354055,0.5491802727641256,0.245332362016034,0.7481854361761668,0.32850256074626105,0.6175585478710907,0.7995685281101326,0.6192987758764696,118.60178117048346,20.741730279898217,1.2629952744456563,4.184114867320975,0.7481854361761668,0.8509516200440982,0.7995685281101326,0.8865145052984922,0.5106150319432488,48.00000000000001,48.00000000000001,FedAdam,imbalanced,1,0.3,1,428956419
