round,train_accuracy,train_logloss,train_precision_bin,train_recall_bin,train_f1_bin,train_precision_macro,train_recall_macro,train_f1_macro,train_tn,train_fp,train_fn,train_tp,train_sensitivity,train_specificity,train_balanced_accuracy,train_roc_auc,train_pr_auc,comm_download_bytes,comm_upload_bytes,fl_algo,dataset_balance_type,fraction,failure_rate,iid,seed
80,0.8495642288745737,0.9221134668539902,0.21824152388450238,0.7522504725706695,0.3039105494861268,0.6047078465314237,0.8016100508139644,0.6066143691314809,137.21674876847294,26.387457370215994,0.9238347859037516,3.758431223948465,0.7522504725706695,0.8509696290572596,0.8172409716172991,,0.5085779678551572,47.99999999999998,47.99999999999998,FedAvg,imbalanced,1,0,0,1282538739
81,0.8577373612823675,0.8192585348378808,0.24104638635317618,0.7393144172808248,0.326017672056167,0.6151361911399547,0.8004163864700097,0.6207499374657989,167.78945745992604,38.85696670776819,1.4491368680641183,4.483970406905055,0.7393144172808248,0.8615183556591943,0.8123615159398,,0.5417466593764214,48.0,48.0,FedAvg,imbalanced,1,0,0,1282538739
82,0.8219390926041021,1.8504604643246303,0.1752094332746756,0.7547672874739377,0.25022292774558136,0.5816369761541813,0.7899748600178901,0.5712593596188417,171.84120571783717,44.468458669981345,1.1629894344313236,4.257302672467371,0.7547672874739377,0.8251824325618429,0.8024049408134154,,0.4414057482955668,48.000000000000014,48.000000000000014,FedAvg,imbalanced,1,0,0,1282538739
83,0.7515151515151512,2.1257773221064173,0.12355091025013559,0.8069232654639353,0.19548905226635263,0.5576668372113366,0.7783840632808294,0.5213669894281059,130.0803827751196,42.98708133971292,0.7800637958532696,4.567783094098884,0.8069232654639353,0.7498448610977233,0.7995961844929504,,0.43039430489777497,48.0,48.0,FedAvg,imbalanced,1,0,0,1282538739
84,0.8320955293432356,0.5957670536338774,0.16763651011588224,0.7870294968257767,0.24267494517310836,0.5785851238530662,0.8113277601544929,0.5725848782131809,203.11751856705985,42.66331731469349,0.986020096111839,4.644677442842582,0.7870294968257767,0.8356260234832095,0.857272131786938,,0.3628691666422794,48.00000000000002,48.00000000000002,FedAvg,imbalanced,1,0,0,1282538739
85,0.7979127134724858,1.214370311922388,0.16161509426269957,0.811618904609267,0.2179026409394492,0.5742623039333681,0.8075587586428412,0.5479691519076999,181.6538583175205,51.05075901328273,0.8236875395319418,3.2841555977229606,0.811618904609267,0.8034986126764153,0.842742186852835,,0.40443958621796816,47.999999999999986,47.999999999999986,FedAvg,imbalanced,1,0,0,1282538739
86,0.8131836908651797,1.870068486718813,0.1783274744382249,0.8227919462002505,0.2438214260728741,0.5830101762926888,0.820503395811035,0.5639492055513822,187.5266373064355,59.707486858928824,1.1828384713737747,4.245205284841597,0.8227919462002505,0.8182148454218199,0.820503395811035,0.913968374722793,0.4857723602842044,47.99999999999999,47.99999999999999,FedAvg,imbalanced,1,0,0,1282538739
87,0.8784641068447414,0.38175818163966624,0.18323753791301006,0.7124471646884,0.2660978612543677,0.5866873445292795,0.7971698296095854,0.598310256167966,156.83956594323877,19.510517529215363,0.9772954924874793,3.525375626043405,0.7124471646884,0.8818924945307703,0.804765822931789,,0.39911971083062714,48.0,48.0,FedAvg,imbalanced,1,0,0,1282538739
88,0.8270330368487927,0.7774405781762496,0.2012190932816846,0.8172979635131878,0.28009663572568233,0.5970231182934371,0.8226579867278498,0.5888454900163744,144.49189961880555,32.465692503176626,0.8886594663278273,4.013341804320204,0.8172979635131878,0.8280180099425116,0.8412412141738475,,0.5101572650669407,48.0,48.0,FedAvg,imbalanced,1,0,0,1282538739
89,0.8435879709643969,0.8384510674248866,0.19771030531076417,0.6797901363145056,0.26524271301831814,0.5920188021941902,0.764681223505105,0.5856316936635804,141.98859315589354,23.624611130314555,1.0406152782578642,3.543553404770135,0.6797901363145056,0.8495723106957049,0.8058149946768992,,0.46696606550459496,48.00000000000001,48.00000000000001,FedAvg,imbalanced,1,0,0,1282538739
90,0.794029461608656,2.005425984029196,0.1459986395857537,0.8024113981876988,0.21333581155729298,0.5699140113426115,0.7984610838962429,0.5430710131336007,192.52418198409597,65.13492373875634,0.7970277669143526,4.055273106505019,0.8024113981876988,0.7945107696047877,0.81214899942225,,0.43858879598841044,47.99999999999999,47.99999999999999,FedAvg,imbalanced,1,0,0,1282538739
91,0.827058621282448,0.7328412967009419,0.19734619936724854,0.7348593961159567,0.27844187464431885,0.59479208214706,0.7811773911481603,0.5886791567492443,137.95719443011865,29.69984528107271,0.805226061543751,5.020113460546673,0.7348593961159567,0.8274953861803636,0.8317189073936475,,0.44255434301807234,48.0,48.0,FedAvg,imbalanced,1,0,0,1282538739
92,0.8038660223296117,1.8584141965835512,0.19908951750202863,0.7622335082832895,0.26810748046752053,0.5920787482619847,0.7861529690936012,0.5735970317766612,151.59340109981667,44.41826362272953,1.2921179803366105,4.6750541576403934,0.7622335082832895,0.8100724299039127,0.8338116926396768,,0.4118408441538732,48.0,48.0,FedAvg,imbalanced,1,0,0,1282538739
93,0.8379622967333431,0.6240808131154743,0.18234311746006032,0.7376751320664114,0.26692383613755294,0.587198690556268,0.7885850333759974,0.5864560583738239,175.5962008922147,32.885307238451574,1.0067635631026046,4.846021010217298,0.7376751320664114,0.839494934685583,0.8208198873118155,,0.4648976607191662,48.00000000000001,48.00000000000001,FedAvg,imbalanced,1,0,0,1282538739
94,0.8553553553553551,0.6058966584902351,0.151891893436152,0.7355865961666613,0.22561863346440847,0.5718206917318868,0.7968642374399544,0.5711955741914121,219.0694444444444,41.28966466466466,1.2093343343343343,4.251376376376377,0.7355865961666613,0.8581418787132473,0.8257055787812958,,0.37264391237579564,48.0,48.0,FedAvg,imbalanced,1,0,0,1282538739
95,0.8726415094339622,0.6549354019781886,0.2085302732043799,0.6379581663386695,0.2778405845110579,0.5994349428656389,0.7573614399828523,0.6011466788645883,134.47536687631026,17.520090845562542,0.8827742837176799,2.807651991614256,0.6379581663386695,0.8767647136270357,0.8156248921142291,,0.4472401511195977,47.99999999999999,47.99999999999999,FedAvg,imbalanced,1,0,0,1282538739
96,0.8340901152637095,1.1001749698533643,0.21988656222667036,0.7864465312371445,0.30140148531657124,0.6048382213018877,0.811562061570965,0.6007300718595963,127.39469088368848,26.00803353126091,0.9905693328676214,4.563395040167657,0.7864465312371445,0.8366775919047853,0.8484115201808148,,0.4781234145880414,48.00000000000001,48.00000000000001,FedAvg,imbalanced,1,0,0,1282538739
97,0.823173721196274,1.270504741940926,0.16849100553619079,0.7446336920148,0.23350685764513,0.5794404536174217,0.7857190024562727,0.5636478556982784,149.6187285504167,34.69913384539957,0.8676254289916654,3.2493871547638506,0.7446336920148,0.8268043128977456,0.827882754703372,,0.428069863585775,48.0,48.0,FedAvg,imbalanced,1,0,0,1282538739
98,0.8123425692695215,1.8588919799281178,0.14994663684336795,0.8471525925721867,0.21996062953622283,0.5710001338119518,0.8307567020105854,0.5531024239910952,183.26630282675626,50.23285754268123,0.7635040582143858,3.573887489504617,0.8471525925721867,0.8143608114489833,0.8504880202305685,,0.4994175167017452,48.000000000000014,48.000000000000014,FedAvg,imbalanced,1,0,0,1282538739
99,0.8171058860659619,0.8149554716513705,0.17795897124596402,0.7640082908835555,0.2535304321411499,0.5816436756742267,0.7935495049929119,0.5720275630197973,165.3206564620483,35.844879280416585,1.2879911630108882,4.743411709010572,0.7640082908835555,0.8230907191022687,0.8199815706391167,,0.4693755538730221,48.000000000000014,48.000000000000014,FedAvg,imbalanced,1,0,0,1282538739
100,0.8024219247928618,2.1243660988494915,0.1780955275947765,0.7607726930019875,0.25064481892367535,0.5850866412042903,0.7825595178045381,0.5651042110777187,150.68084767367753,52.97339069471002,0.9816762268961121,4.3430528999362625,0.7607726930019875,0.8043463426070895,0.8133912577662974,,0.45144305662718126,47.99999999999998,47.99999999999998,FedAvg,imbalanced,1,0,0,1282538739
