round,train_accuracy,train_logloss,train_precision_bin,train_recall_bin,train_f1_bin,train_precision_macro,train_recall_macro,train_f1_macro,train_tn,train_fp,train_fn,train_tp,train_sensitivity,train_specificity,train_balanced_accuracy,train_roc_auc,train_pr_auc,comm_download_bytes,comm_upload_bytes,fl_algo,dataset_balance_type,fraction,failure_rate,iid,seed
78,0.7097772277227723,3.2649746197447262,0.09689906179608215,0.740565498857578,0.15050578939451764,0.5463351885738115,0.7231262801045686,0.4834740333291725,126.27103960396039,68.0210396039604,0.5191831683168316,3.7988861386138613,0.740565498857578,0.7056870613515592,0.8113069731738756,,0.41719728536096484,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
79,0.7169274537695589,1.62073625219579,0.12549398008780663,0.847969294158042,0.17134087990411456,0.5555630341029759,0.7823046959082781,0.4967281044045414,127.39402560455193,61.460170697012806,1.0540540540540542,4.869843527738265,0.847969294158042,0.7166400976585144,0.8029305849552199,,0.3963673886407792,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
80,0.7752877044215627,1.1400546197123893,0.1525094466448595,0.7853581911728489,0.22352102140192073,0.573283636315563,0.7794899324060344,0.5425519627749525,144.95033313143554,39.522713506965474,0.90732889158086,4.11992731677771,0.7853581911728489,0.7736216736392197,0.8088660680813827,,0.5029440897719734,47.99999999999999,47.99999999999999,FedYogi,imbalanced,1,0.3,0,1329531353
81,0.7817955112219451,1.93633321678273,0.19399127302120672,0.7958496615603847,0.24235488031400643,0.5936770480573822,0.789280448105943,0.5530572135584881,130.87032418952617,40.846009975062344,0.40399002493765584,3.3385286783042396,0.7958496615603847,0.7827112346515014,0.8313627423702821,,0.5855145278896208,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
82,0.8109575518262587,0.4534322077563785,0.2439486799978219,0.702798676683859,0.3147258926734161,0.6081249303511163,0.7588791263538412,0.5984744942825229,107.58193484698916,23.325765054294177,1.6865745310957554,6.019743336623891,0.702798676683859,0.8149595760238235,0.7845454639648974,,0.538255979637851,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
83,0.7577958137548058,1.1698440528643157,0.12334694796305688,0.7852393939536187,0.19480614116827352,0.5575403746828467,0.7702351326639361,0.5234060210467761,131.54677488252884,47.34429730884238,0.6454506621102094,3.642033319094404,0.7852393939536187,0.7552308713742536,0.8214952779010141,,0.5216575450013695,48.00000000000001,48.00000000000001,FedYogi,imbalanced,1,0.3,0,1329531353
84,0.8446485623003195,0.3812962020875144,0.17815421226418315,0.6900712705824527,0.26012343177251174,0.582458755558495,0.7681691545262472,0.5840402001813038,147.83825878594251,25.00039936102236,1.4197284345047925,5.013977635782748,0.6900712705824527,0.8462670384700415,0.7967234676252886,,0.5049028384563136,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
85,0.7791922739244952,1.345500509082936,0.13108265621856907,0.7350198820787056,0.1952692666636931,0.5614826983774622,0.7567970031747704,0.5291052112253277,132.46224758560143,39.20544337137841,0.6747146619841967,3.9771729587357334,0.7350198820787056,0.7785741242708353,0.8074993736752094,,0.5620996800395979,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
86,0.7862924986508364,0.5822100678709377,0.15522644309487738,0.6913245087780323,0.22851683148737315,0.5718514728540601,0.7370228406010243,0.5488632569771471,96.67728008634646,28.465191581219642,0.9638424177010253,5.054506206152186,0.6913245087780323,0.7827211724240163,0.8144648265697237,,0.46560019475537656,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
87,0.815764482431149,0.4400514580729693,0.20186080195314965,0.6645353723897784,0.2720679413131646,0.5946323749540425,0.7396504943576082,0.5807349535107945,109.93542260208926,26.506172839506174,1.3599240265906933,5.602089268755935,0.6645353723897784,0.8147656163254379,0.7868964582702387,,0.4376105662145191,47.99999999999999,47.99999999999999,FedYogi,imbalanced,1,0.3,0,1329531353
88,0.76,1.314932654541312,0.13002107498395582,0.7814933333333334,0.18637533104824788,0.559779300189695,0.7702882421315836,0.5184321359070586,149.5444,50.7856,0.7112,4.0548,0.7814933333333334,0.7590831509298341,0.8004882421315836,,0.5059461681974886,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
89,0.8143911439114392,1.4027187576914018,0.12427077872511555,0.6739936877390751,0.19513558726845837,0.5587569045007845,0.7440910802695918,0.5410399851265402,173.88560885608857,40.9,1.063468634686347,3.612915129151291,0.6739936877390751,0.8141884728001083,0.7787774271330604,,0.38777854689978253,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
90,0.8006872852233677,1.3366170128795083,0.14799781730581707,0.7114129856397898,0.21733092597036052,0.5691714247798203,0.7567197513242756,0.5476638639696884,140.02663230240552,34.25945017182131,0.6817010309278351,4.799398625429553,0.7114129856397898,0.8020265170087619,0.8117025691936914,,0.47452517415959417,47.99999999999999,47.99999999999999,FedYogi,imbalanced,1,0.3,0,1329531353
91,0.7921146953405019,1.1706781451283563,0.13198212573712187,0.7319905661841145,0.18746967786874452,0.5615892906129649,0.7625616373901682,0.5303911258193138,175.35698924731187,46.61146953405018,1.0584229390681004,3.3974910394265234,0.7319905661841145,0.7931327085962221,0.8064684474260105,,0.4648017619465142,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
92,0.8537366548042705,0.3895963553889291,0.11123902449790574,0.5472123368920521,0.1730512662913161,0.5521559935699448,0.7007424971668259,0.5445956304869091,165.56156583629894,21.833807829181495,1.0298932384341637,2.968327402135231,0.5472123368920521,0.8542726574415997,0.7813474793732316,,0.3771799945644661,47.99999999999999,47.99999999999999,FedYogi,imbalanced,1,0.3,0,1329531353
93,0.7803617571059432,0.8809303019288056,0.18514939855510215,0.8093844427177761,0.25317678959137774,0.5830902125448499,0.7964415033338648,0.5598760231929292,147.92118863049095,49.63867355727822,1.251937984496124,5.358742463393625,0.8093844427177761,0.7834985639499532,0.8302485662106949,,0.5498114905217336,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
94,0.8434056761268781,0.6865243173023785,0.13821663827420158,0.5134814286705369,0.20396805280016314,0.5634736742500133,0.679050075201391,0.5529520925137683,179.90183639398998,30.51218697829716,1.3716193656093487,4.529883138564274,0.5134814286705369,0.8446187217322452,0.7605191903933778,,0.37019254299683635,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
95,0.7355672184093661,1.2136983187297132,0.1639723717013418,0.7624356725553252,0.2280676929988368,0.574455763849444,0.748235176186855,0.5300199378503647,117.04683084376262,49.53734356075898,1.2490916431166734,5.8393217601937835,0.7624356725553252,0.7340346798183849,0.7914325924161646,,0.44015516502016977,48.00000000000001,48.00000000000001,FedYogi,imbalanced,1,0.3,0,1329531353
96,0.7727910238429171,1.7415005345277506,0.15682062389181273,0.7027083871403648,0.20221921621362576,0.5737319731404227,0.7371101839941768,0.5313586745426745,131.30294530154276,47.65591397849462,0.619448340345956,4.380084151472651,0.7027083871403648,0.7715119808479888,0.8331831152704742,,0.33050084420718717,47.99999999999999,47.99999999999999,FedYogi,imbalanced,1,0.3,0,1329531353
97,0.8417350527549825,0.4505142495378853,0.18282653958832418,0.7192271734051254,0.27649359587703853,0.586241333817618,0.7790216447731892,0.5908863156714969,181.7940601797577,29.232903477921067,1.1496678389996091,6.105119187182493,0.7192271734051254,0.8388161161412526,0.8272826842417316,,0.46457144550350843,48.0,48.0,FedYogi,imbalanced,1,0.3,0,1329531353
98,0.7357408032399596,2.2978022982383273,0.11113786264372078,0.7356922804948454,0.16610154319174142,0.5511653911850011,0.7358163978403315,0.49803988617654693,157.41613229834627,69.19811002362471,1.1579480256496795,3.2676341545730683,0.7356922804948454,0.7359405151858173,0.7358163978403315,0.8670838837292232,0.39964655850624015,47.99999999999999,47.99999999999999,FedYogi,imbalanced,1,0.3,0,1329531353
99,0.8018741633199463,1.5666040351750592,0.1117923435057758,0.7180270226203962,0.17489080392833387,0.5520602815352949,0.7597529232604009,0.5272687890494859,185.66331994645248,45.158969210174035,0.8801874163319946,3.9989959839357434,0.7180270226203962,0.8014788239004055,0.7922161093380449,,0.41158694004763263,47.99999999999999,47.99999999999999,FedYogi,imbalanced,1,0.3,0,1329531353
100,0.7630331753554502,1.278788953244534,0.1470621414620779,0.6945441779565003,0.21653110719833538,0.5674989514686878,0.7291023910520006,0.5328413314102598,101.6419167983149,42.13112164296999,0.6993154291732491,3.8030542390731963,0.6945441779565003,0.7636606041475009,0.7999291419735383,,0.3997577906360037,47.99999999999999,47.99999999999999,FedYogi,imbalanced,1,0.3,0,1329531353
