round,test_accuracy,test_logloss,test_precision_bin,test_recall_bin,test_f1_bin,test_precision_macro,test_recall_macro,test_f1_macro,test_tn,test_fp,test_fn,test_tp,test_sensitivity,test_specificity,test_balanced_accuracy,test_roc_auc,test_pr_auc,comm_download_bytes,fl_algo,dataset_balance_type,fraction,failure_rate,iid,seed
77,0.8227912932138285,0.39218401438311873,0.830642194267566,0.8160359626022444,0.8208750971501444,0.8256517398355566,0.8233862851749316,0.8221575568007774,29.363636363636363,5.999999999999998,6.58181818181818,29.054545454545455,0.8160359626022444,0.830736607747619,0.8233862851749316,0.9058647022020466,0.9065897578772395,48.000000000000014,FedAvg,balanced,1,0.3,1,428956419
78,0.8245838668373877,0.382617966744656,0.825799923170185,0.8284464816772019,0.8248174558538943,0.8271685153956337,0.8255417852704209,0.8241025104103888,29.054545454545448,6.327272727272727,6.127272727272725,29.49090909090909,0.8284464816772019,0.8226370888636393,0.8255417852704209,0.912336628481471,0.9132495814940366,48.000000000000014,FedAvg,balanced,1,0.3,1,428956419
79,0.8314980793854034,0.37739258377551105,0.8367164258748636,0.8272980143206011,0.8300699091870983,0.8339948404117661,0.8316597747565275,0.8309198845704179,29.672727272727272,5.799999999999998,6.163636363636362,29.36363636363636,0.8272980143206011,0.836021535192454,0.8316597747565275,0.9134600336516249,0.9149685469266668,48.000000000000014,FedAvg,balanced,1,0.3,1,428956419
80,0.8271446862996157,0.38104653808640027,0.82735162672779,0.8285639705842419,0.825766748704222,0.8296539828429055,0.8276375757160177,0.8264928781368616,29.54545454545454,6.218181818181817,6.054545454545455,29.181818181818183,0.8285639705842419,0.8267111808477932,0.8276375757160177,0.9111083024999729,0.9107205600889433,48.000000000000014,FedAvg,balanced,1,0.3,1,428956419
81,0.8312419974391805,0.38901896256575513,0.8389427861032658,0.8247708414152033,0.8293200498501212,0.8344598727338359,0.8317907792059296,0.8306366819318461,29.672727272727276,5.745454545454544,6.236363636363635,29.34545454545455,0.8247708414152033,0.8388107169966548,0.8317907792059296,0.9066553134227435,0.9074754369723159,48.000000000000014,FedAvg,balanced,1,0.3,1,428956419
82,0.8243277848911651,0.38324457966469677,0.8359806778914407,0.8160360410034336,0.8233686434867546,0.827567830552845,0.8251454270496833,0.8237040100043842,29.23636363636364,5.854545454545454,6.618181818181818,29.29090909090909,0.8160360410034336,0.8342548130959332,0.8251454270496833,0.9122518270213192,0.9141271261114358,48.000000000000014,FedAvg,balanced,1,0.3,1,428956419
83,0.8338028169014081,0.36684628761927546,0.8280388789861305,0.8497063629454249,0.8365545078271469,0.8369132336427629,0.8340583702196616,0.8330416363871531,29.109090909090913,6.454545454545456,5.345454545454543,30.090909090909093,0.8497063629454249,0.8184103774938988,0.8340583702196616,0.9194068332236551,0.9224656389634319,48.000000000000014,FedAvg,balanced,1,0.3,1,428956419
84,0.824327784891165,0.38261036731106035,0.8310662040207839,0.8180264449793724,0.8231143603067701,0.8260022077239454,0.8242998684178673,0.8237937566544941,29.327272727272728,5.981818181818181,6.49090909090909,29.200000000000006,0.8180264449793724,0.8305732918563626,0.8242998684178673,0.9113707933339229,0.917744151242674,48.000000000000014,FedAvg,balanced,1,0.3,1,428956419
85,0.828169014084507,0.381275045313609,0.8340821163100722,0.8229292757223245,0.8262499813034646,0.8307342491523328,0.8290096784105303,0.8276492786680588,29.690909090909102,5.909090909090905,6.290909090909091,29.10909090909092,0.8229292757223245,0.8350900810987356,0.8290096784105303,0.9120380781491253,0.9143992390318785,48.000000000000014,FedAvg,balanced,1,0.3,1,428956419
86,0.8294494238156207,0.38210574945242204,0.8205410371516609,0.844640452366227,0.8301019590856327,0.8324356947035421,0.8304812812579804,0.8289046128646737,29.16363636363636,6.618181818181818,5.490909090909089,29.727272727272734,0.844640452366227,0.8163221101497333,0.8304812812579804,0.9123907594063904,0.9132550212704679,48.000000000000014,FedAvg,balanced,1,0.3,1,428956419
87,0.8220230473751599,0.3942006974507776,0.8255801912128827,0.8217162404581485,0.8216722939564166,0.8242543118687874,0.8222967479703384,0.8212774539704207,29.03636363636364,6.27272727272727,6.363636363636364,29.327272727272735,0.8217162404581485,0.8228772554825281,0.8222967479703384,0.9032921376952455,0.9084330914210466,48.000000000000014,FedAvg,balanced,1,0.3,1,428956419
88,0.8335467349551856,0.3741485456650508,0.8346181648450217,0.8329209556333157,0.8319650375557393,0.8357511009139877,0.8337941247715246,0.833030344635327,29.727272727272727,5.909090909090907,5.909090909090907,29.45454545454546,0.8329209556333157,0.8346672939097333,0.8337941247715246,0.9150840350919565,0.9162177568922626,48.000000000000014,FedAvg,balanced,1,0.3,1,428956419
89,0.8222791293213829,0.3953684927709105,0.8145252212305354,0.8334152218875377,0.8216634782831238,0.8252265154093916,0.8231071874897175,0.8217760061745131,29.181818181818183,6.763636363636363,5.854545454545454,29.200000000000006,0.8334152218875377,0.8127991530918979,0.8231071874897175,0.9061799132284091,0.9041257646014703,48.000000000000014,FedAvg,balanced,1,0.3,1,428956419
90,0.830473751600512,0.37411299359796285,0.8321352916762134,0.8307767088572043,0.8293762234805833,0.8332418155604873,0.8303077736350675,0.8297193916168036,29.672727272727272,6.054545454545453,5.98181818181818,29.290909090909096,0.8307767088572043,0.8298388384129307,0.8303077736350675,0.9160215711770735,0.9167865709590405,48.000000000000014,FedAvg,balanced,1,0.3,1,428956419
91,0.8317541613316259,0.3785785333702649,0.8223321365112112,0.8467481028552656,0.8326327982984775,0.8345409230187584,0.8317291858795517,0.8310719949636277,29.21818181818182,6.545454545454543,5.399999999999999,29.836363636363643,0.8467481028552656,0.8167102689038378,0.8317291858795517,0.9127141454871541,0.9120909818403332,48.000000000000014,FedAvg,balanced,1,0.3,1,428956419
92,0.8243277848911651,0.3901002604301621,0.8229851374838422,0.8292050998524401,0.8236708027646313,0.827194290604449,0.8253023158956396,0.8238540329875362,29.272727272727277,6.399999999999997,6.072727272727274,29.254545454545458,0.8292050998524401,0.8213995319388387,0.8253023158956396,0.9053333812743584,0.9062734760302307,48.000000000000014,FedAvg,balanced,1,0.3,1,428956419
93,0.814340588988476,0.39999549719887934,0.8201223912133551,0.8109972100333471,0.8129436703511081,0.8173388668128593,0.8151145403445248,0.8137032981647603,29.12727272727272,6.4363636363636365,6.745454545454545,28.6909090909091,0.8109972100333471,0.8192318706557016,0.8151145403445248,0.9027090672308811,0.9009650877445847,48.000000000000014,FedAvg,balanced,1,0.3,1,428956419
94,0.8297055057618437,0.38618794998847483,0.8295607676123727,0.8371830385675435,0.8306672744821954,0.8330378038605208,0.8308837063075235,0.8292311808789756,29.090909090909083,6.254545454545454,5.836363636363634,29.818181818181827,0.8371830385675435,0.824584374047504,0.8308837063075235,0.9109683821542832,0.9112362531498023,48.000000000000014,FedAvg,balanced,1,0.3,1,428956419
95,0.8261203585147248,0.386486788815619,0.8352389144498636,0.8182978024055985,0.8253299245061729,0.8277221984156881,0.826473134098908,0.8257234986871352,29.32727272727273,5.836363636363637,6.509090909090909,29.327272727272724,0.8182978024055985,0.834648465792218,0.826473134098908,0.9087313909246078,0.9129441124256545,48.000000000000014,FedAvg,balanced,1,0.3,1,428956419
96,0.8317541613316262,0.37732037509622823,0.8325634456824399,0.8340109478506608,0.8314449907801121,0.8340435562974428,0.8318589928149225,0.8310903579233074,29.56363636363636,6.054545454545454,5.89090909090909,29.490909090909085,0.8340109478506608,0.8297070377791838,0.8318589928149225,0.9133174164290431,0.9112159169329067,48.000000000000014,FedAvg,balanced,1,0.3,1,428956419
97,0.830217669654289,0.37434662951774994,0.8267549894190099,0.8348998905901525,0.8283416650537805,0.8332095569970908,0.8310862240580432,0.8297106326917065,29.78181818181818,6.254545454545452,5.8,29.163636363636364,0.8348998905901525,0.8272725575259342,0.8310862240580432,0.915903054546296,0.9169303260260134,48.000000000000014,FedAvg,balanced,1,0.3,1,428956419
98,0.830473751600512,0.3767354090475063,0.8344218419259153,0.8312183041239474,0.8302803036586327,0.8336541508401265,0.8313107164162612,0.8299767608875719,29.327272727272728,5.9818181818181815,6.054545454545456,29.636363636363633,0.8312183041239474,0.8314031287085749,0.8313107164162612,0.9147174769233593,0.917749519518869,48.000000000000014,FedAvg,balanced,1,0.3,1,428956419
99,0.8169014084507041,0.38575615389579265,0.828069391635395,0.8064566624569853,0.8150529878780249,0.8193723073758473,0.81762823484925,0.8163282470694405,29.200000000000003,6.054545454545452,6.945454545454544,28.800000000000004,0.8064566624569853,0.828799807241515,0.81762823484925,0.9094377295254478,0.915271116797902,48.000000000000014,FedAvg,balanced,1,0.3,1,428956419
100,0.8217669654289373,0.39116918735500744,0.817184418627998,0.8292586652289718,0.8218552991078988,0.8232650837629364,0.8219215574908858,0.8212094113647248,29.10909090909091,6.618181818181819,6.036363636363635,29.23636363636364,0.8292586652289718,0.8145844497527995,0.8219215574908858,0.9061497230648279,0.9076873602132963,48.000000000000014,FedAvg,balanced,1,0.3,1,428956419
