round,train_accuracy,train_logloss,train_precision_bin,train_recall_bin,train_f1_bin,train_precision_macro,train_recall_macro,train_f1_macro,train_tn,train_fp,train_fn,train_tp,train_sensitivity,train_specificity,train_balanced_accuracy,train_roc_auc,train_pr_auc,comm_download_bytes,comm_upload_bytes,fl_algo,dataset_balance_type,fraction,failure_rate,iid,seed
73,0.8198741648829216,0.3995450262659597,0.8111589772142023,0.8299149575533091,0.8198561189692389,0.8203897327190058,0.8199078724306152,0.8194399615891628,114.56586884607903,26.889926704287472,23.601284296555757,115.2527729130181,0.8299149575533091,0.8099007873079216,0.8199078724306152,0.904788800709008,0.9004721869257926,47.999999999999964,47.999999999999964,FedAdagrad,balanced,1,0,1,1410143363
74,0.8260361938120259,0.39420413377287394,0.8211960129940106,0.8331169064368814,0.8262269086054344,0.8264975841024758,0.8263628359424348,0.8254840702338592,115.5262372705455,25.416747745994684,23.346889796977354,116.01997794642278,0.8331169064368814,0.8196087654479879,0.8263628359424348,0.9085186750595096,0.9053809188867744,47.999999999999964,47.999999999999964,FedAdagrad,balanced,1,0,1,1410143363
75,0.8288253226957256,0.3882779803927042,0.8288409459920679,0.8304742394133834,0.8289759395650523,0.8292403582490727,0.8289723901655246,0.8284068350400486,115.79996108192252,24.14477524810274,23.83725757280924,116.52785885710581,0.8304742394133834,0.8274705409176649,0.8289723901655246,0.9119708090130562,0.9121724467511246,47.999999999999964,47.999999999999964,FedAdagrad,balanced,1,0,1,1410143363
76,0.8249983784134398,0.3914563622879473,0.8232046176332504,0.8280808005489056,0.8250136683432553,0.8252642792785728,0.8251175157797002,0.8245662494071476,115.36621910877604,24.944087695401187,24.109165207238767,115.8903807485244,0.8280808005489056,0.8221542310104949,0.8251175157797002,0.9105762605680322,0.9086617722435166,47.999999999999964,47.999999999999964,FedAdagrad,balanced,1,0,1,1410143363
77,0.822014659142505,0.39677026188063635,0.819348484676578,0.8288965121605747,0.823564675144995,0.822401430981127,0.8219765788306356,0.8216206038198772,113.89278069663358,25.799052993448786,24.09048453006422,116.52753453979375,0.8288965121605747,0.8150566455006958,0.8219765788306356,0.9063557388396813,0.9038683788980678,47.999999999999964,47.999999999999964,FedAdagrad,balanced,1,0,1,1410143363
78,0.8214957514432123,0.395357113842407,0.8188584594323498,0.8237191738550462,0.820616380123811,0.8216412388393184,0.821577569763027,0.8209228949778308,115.47207627943176,25.41791528831809,24.618927158331715,114.80093403385872,0.8237191738550462,0.8194359656710072,0.821577569763027,0.9082092882758813,0.9072519086922448,47.999999999999964,47.999999999999964,FedAdagrad,balanced,1,0,1,1410143363
79,0.8226632937666212,0.3995485854102284,0.8197356973031319,0.8282461871655266,0.8233780442645887,0.823156892456677,0.8226823640498908,0.822292150733371,114.47421677369138,25.600051890769937,24.10832198222741,116.12726211325158,0.8282461871655266,0.8171185409342551,0.8226823640498908,0.9045588584215222,0.9007372809714811,47.999999999999964,47.999999999999964,FedAdagrad,balanced,1,0,1,1410143363
80,0.8214308879808004,0.39879013321070494,0.8188302255589571,0.8248286842059073,0.8209618954992345,0.8220470907836775,0.8217100580507463,0.820997995396127,115.43653110203029,25.582214438606737,24.47382759291692,114.81727962638644,0.8248286842059073,0.8185914318955851,0.8217100580507463,0.9051530606146058,0.9034353716669898,47.999999999999964,47.999999999999964,FedAdagrad,balanced,1,0,1,1410143363
81,0.8292793669326068,0.3863848343043744,0.829462821942282,0.8309601255098886,0.829413786030082,0.8298182886811423,0.8295034673855278,0.8288467827837236,115.80138807809558,24.072387624051366,23.782966854770716,116.65311020302262,0.8309601255098886,0.8280468092611667,0.8295034673855278,0.9132239123898306,0.9111745848825572,47.999999999999964,47.999999999999964,FedAdagrad,balanced,1,0,1,1410143363
82,0.8230524745410912,0.3927978041403733,0.8180262002728181,0.8284719033265132,0.8224942942557593,0.823537685245939,0.8230442572072839,0.8224980328764003,115.38165661282997,25.72497891937472,23.87539728870728,115.32781993902833,0.8284719033265132,0.8176166110880544,0.8230442572072839,0.9090648405595049,0.9080346601225279,47.999999999999964,47.999999999999964,FedAdagrad,balanced,1,0,1,1410143363
83,0.8262956476616722,0.39525438840967053,0.82186565172171,0.8341044282095538,0.8274320907633858,0.8264653697128734,0.8259941768891,0.8256263872258996,114.36602451838878,25.416877472919502,23.273140040215353,117.25381072841668,0.8341044282095538,0.8178839255686456,0.8259941768891,0.907619763468504,0.904753637370333,47.999999999999964,47.999999999999964,FedAdagrad,balanced,1,0,1,1410143363
84,0.8261659207368492,0.3912114629005578,0.8286484783516236,0.8269788402412437,0.8271851660276474,0.8266453969571118,0.8261851915168867,0.8257667376039992,114.68729324771355,24.23668677434002,24.492183952779406,116.89368878510736,0.8269788402412437,0.8253915427925294,0.8261851915168867,0.9098995778861492,0.910088865106249,47.999999999999964,47.999999999999964,FedAdagrad,balanced,1,0,1,1410143363
85,0.8233767918531495,0.3985405969433347,0.8249824392815305,0.8264137071300345,0.8251442264225389,0.8235072966720882,0.8233070696447851,0.8228193300207073,113.84024129208015,24.891548290847762,24.61574884867355,116.96231432833883,0.8264137071300345,0.8202004321595359,0.8233070696447851,0.9053890832985303,0.903018153709118,47.999999999999964,47.999999999999964,FedAdagrad,balanced,1,0,1,1410143363
86,0.8261659207368488,0.39203253920042114,0.8215413113785446,0.8352458387656416,0.8276718498936013,0.8267139696346171,0.8262370838020746,0.8257443336828013,114.3642732049037,25.545047674644874,23.18343387170008,117.21709800869168,0.8352458387656416,0.8172283288385073,0.8262370838020746,0.9101703705951985,0.9095652727393532,47.999999999999964,47.999999999999964,FedAdagrad,balanced,1,0,1,1410143363
87,0.8233119283907377,0.39377518172890297,0.8172936979183096,0.8275090537003981,0.8217840442024783,0.8237224976273331,0.8234313904469022,0.8229516926875199,116.14626710773827,25.634948433547386,23.892780696633587,114.63585652202117,0.8275090537003981,0.8193537271934059,0.8234313904469022,0.9084644510024311,0.9055675653364967,47.999999999999964,47.999999999999964,FedAdagrad,balanced,1,0,1,1410143363
88,0.8279820976843744,0.39029388908471013,0.8275002337924385,0.8293442071951551,0.827799046214254,0.8284865536496655,0.8280741191637679,0.8276418803642459,116.05753389115914,24.308360900304855,23.90808847376273,116.03586949471367,0.8293442071951551,0.8268040311323812,0.8280741191637679,0.9103294595191367,0.9072812314269031,47.999999999999964,47.999999999999964,FedAdagrad,balanced,1,0,1,1410143363
89,0.8271388726730237,0.391869234345812,0.8220337109300442,0.8343139409077285,0.8275338979588287,0.8275960860118148,0.8270822655914205,0.8266736174611408,115.27398326522669,25.289226178893433,23.162612700265946,116.58403061555424,0.8343139409077285,0.8198505902751115,0.8270822655914205,0.9089547356750566,0.9051265734565792,47.999999999999964,47.999999999999964,FedAdagrad,balanced,1,0,1,1410143363
90,0.8277226438347282,0.3881956413210676,0.8235931939338673,0.8338845042173569,0.8281558683797305,0.827916776978307,0.8275519874935972,0.8271317594684904,115.01731854446392,25.03535058701434,23.255497178439395,117.00168645002272,0.8338845042173569,0.8212194707698379,0.8275519874935972,0.9106485654402056,0.9085042332918591,47.999999999999964,47.999999999999964,FedAdagrad,balanced,1,0,1,1410143363
91,0.8272685995978466,0.39202365498641534,0.8216699104794959,0.838215307255154,0.8291843256568794,0.8277637953995276,0.8272301395632021,0.8267088322715356,113.98235713822403,25.651488616462345,22.764221314133756,117.91178569112022,0.838215307255154,0.8162449718712508,0.8272301395632021,0.9091131382020139,0.9067910467081973,47.999999999999964,47.999999999999964,FedAdagrad,balanced,1,0,1,1410143363
92,0.8275280534474929,0.3930053882814662,0.8251914163116558,0.8319979595243676,0.8279941946026534,0.827972646211001,0.8275362919443577,0.8271343637767209,115.31063112148924,24.781345268210426,23.563014853732888,116.6548615165078,0.8319979595243676,0.8230746243643475,0.8275362919443577,0.9086916346268086,0.9067014887563669,47.999999999999964,47.999999999999964,FedAdagrad,balanced,1,0,1,1410143363
93,0.8279820976843744,0.39217721927008664,0.8198072864371033,0.8346019954997926,0.826595313908455,0.8281920960049597,0.8280347029776953,0.8275037594629181,116.92527729130187,25.362911072193036,22.856132840371025,115.1655315560745,0.8346019954997926,0.821467410455598,0.8280347029776953,0.9087134353949511,0.9031157565409169,47.999999999999964,47.999999999999964,FedAdagrad,balanced,1,0,1,1410143363
94,0.828565868846079,0.38881274845147434,0.8251809870868687,0.8356592425544596,0.8296986539049661,0.8289246199423291,0.8285508845876038,0.8279882142830202,114.70649283258744,24.943698514626718,23.109619251475646,117.55004216125057,0.8356592425544596,0.8214425266207479,0.8285508845876038,0.9113375794993228,0.9079558015545882,47.999999999999964,47.999999999999964,FedAdagrad,balanced,1,0,1,1410143363
95,0.8225984303042098,0.39269411336605997,0.8194242305320241,0.8258672422496076,0.8219744075985236,0.8231980070903161,0.822616565962636,0.8222182538752347,115.29201530777715,25.455536096516823,24.273075176752936,115.28922617889346,0.8258672422496076,0.8193658896756639,0.822616565962636,0.9086528923072713,0.9051442456203403,47.999999999999964,47.999999999999964,FedAdagrad,balanced,1,0,1,1410143363
96,0.8254524226503213,0.3936621221231408,0.824924547571898,0.8317784273173766,0.8275649647323327,0.8260236820073003,0.8257111556051268,0.8250666579381187,113.63903483167933,25.068625543231494,23.85580852305896,117.74638386197053,0.8317784273173766,0.8196438838928776,0.8257111556051268,0.9083099558489375,0.9055286400939897,47.999999999999964,47.999999999999964,FedAdagrad,balanced,1,0,1,1410143363
97,0.8225335668417982,0.3976643924784019,0.8219878531092231,0.8242809038971197,0.8223713513667686,0.8230532398761676,0.8228156810447412,0.8221563026478957,114.98093014205101,25.054744762275412,24.69202828046961,115.5821495751443,0.8242809038971197,0.8213504581923619,0.8228156810447412,0.9065170142110018,0.9034116750102357,47.999999999999964,47.999999999999964,FedAdagrad,balanced,1,0,1,1410143363
98,0.8244794707141471,0.39227286367996134,0.8167511443185633,0.8364972424065593,0.8257105177578428,0.8252269720271542,0.824751942506352,0.8240116987134134,114.23649218395279,26.30751767529352,22.893234740870472,116.87260815982357,0.8364972424065593,0.8130066426061436,0.824751942506352,0.9089284209405545,0.9051758408603506,47.999999999999964,47.999999999999964,FedAdagrad,balanced,1,0,1,1410143363
99,0.827528053447493,0.39010440370682437,0.8251887901071281,0.8328933074289778,0.8284122154248954,0.8279598411785597,0.8274213664580231,0.8270317655015968,114.89187260815982,24.870532529026395,23.473114094830382,117.07433352792376,0.8328933074289778,0.8219494254870681,0.8274213664580231,0.9105659122384838,0.9076936495130563,47.999999999999964,47.999999999999964,FedAdagrad,balanced,1,0,1,1410143363
100,0.8288901861581373,0.3919331474491716,0.8246245593498518,0.8369446900555862,0.8302636718190395,0.8291290306123232,0.8289154173366179,0.8284970068435781,114.72990854251799,25.03535058701434,22.927677239411047,117.61691639099695,0.8369446900555862,0.8208861446176492,0.8289154173366179,0.9088645738758959,0.9083286596430036,47.999999999999964,47.999999999999964,FedAdagrad,balanced,1,0,1,1410143363
